,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5956338.833333333,17792.0,6,35738033.0,106752.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6202617.0,16629.0,373.0,6308836.0,17476.0,361.0,6007208.0,18094.0,332.0,6012520.0,18110.0,332.0,5806108.0,18851.0,308.0,5400744.0,17592.0,307.0,0.038658835705150496,0.03865575652613873
2019-11-15,5734644.166666667,17129.833333333332,6,34407865.0,102779.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",5968746.0,16002.0,373.0,6077074.0,16834.0,361.0,5784104.0,17422.0,332.0,5788088.0,17434.0,332.0,5588352.0,18144.0,308.0,5201501.0,16943.0,307.0,-0.08137361561075074,-0.08136250692694091
2019-10-15,6242629.5,18647.0,6,37455777.0,111882.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6547642.0,17554.0,373.0,6673807.0,18487.0,361.0,6187816.0,18638.0,332.0,6177856.0,18608.0,332.0,6157228.0,19991.0,308.0,5711428.0,18604.0,307.0,0.08879470789600052,0.08876994939665228
2019-9-15,5733523.0,17126.666666666668,6,34401138.0,102760.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6008657.0,16109.0,373.0,6130502.0,16982.0,361.0,5683508.0,17119.0,332.0,5674212.0,17091.0,332.0,5650568.0,18346.0,308.0,5253691.0,17113.0,307.0,-0.05126507135546843,-0.05123304619191382
2019-8-15,6043335.0,18051.5,6,36260010.0,108309.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6356666.0,17042.0,373.0,6492585.0,17985.0,361.0,5865112.0,17666.0,332.0,6004220.0,18085.0,332.0,5978280.0,19410.0,308.0,5563147.0,18121.0,307.0,-0.016481257883777967,-0.01648142094366356
2019-7-15,6144605.833333333,18354.0,6,36867635.0,110124.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6459614.0,17318.0,373.0,6604495.0,18295.0,361.0,5963384.0,17962.0,332.0,6107140.0,18395.0,332.0,6074992.0,19724.0,308.0,5658010.0,18430.0,307.0,-0.04744242554336797,-0.04744440311740439
2019-6-15,6450639.833333333,19268.166666666668,6,38703839.0,115609.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6777410.0,18170.0,373.0,6936615.0,19215.0,361.0,6260192.0,18856.0,332.0,6413576.0,19318.0,332.0,6374368.0,20696.0,308.0,5941678.0,19354.0,307.0,0.026739098975922637,0.026795864715077666
2019-5-15,6282647.5,18765.333333333332,6,37695885.0,112592.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6614409.0,17733.0,373.0,6755393.0,18713.0,361.0,6093528.0,18354.0,332.0,6245252.0,18811.0,332.0,6201888.0,20136.0,308.0,5785415.0,18845.0,307.0,0.06658901692340935,0.06658583026249731
2019-4-15,5890410.833333333,17593.833333333332,6,35342465.0,105563.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",6198887.0,16619.0,373.0,6335189.0,17549.0,361.0,5712392.0,17206.0,332.0,5857808.0,17644.0,332.0,5813192.0,18874.0,308.0,5424997.0,17671.0,307.0,0.0972766307524573,0.0972714515877553
2019-3-15,5368209.5,16034.166666666666,6,32209257.0,96205.0,2013,"GRANDVIEW GARDEN(Block 2),NAM LONG SHAN RD|金寶花園2座,南朗山道",5646474.0,15138.0,373.0,5775278.0,15998.0,361.0,5205096.0,15678.0,332.0,5340884.0,16087.0,332.0,5296676.0,17197.0,308.0,4944849.0,16107.0,307.0,-0.06013623991082151,-0.05887129119669754
