,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7657247.0,13897.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7742101.0,14051.0,551.0,7572393.0,13743.0,551.0,,-0.05510793812680603,-0.05510793812680603
2020-11-15,8103832.5,14707.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8192819.000000001,14869.0,551.0,8014846.0,14546.0,551.0,,0.02616431187859769,0.02616431187859769
2020-10-15,7897207.5,14332.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7983990.0,14490.0,551.0,7810424.999999999,14175.0,551.0,,-0.031620553359683834,-0.031620553359683834
2020-9-15,8155075.5,14800.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8245163.999999999,14964.0,551.0,8064987.0,14637.0,551.0,,0.03193306606240198,0.03193306606240198
2020-8-15,7902717.5,14342.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7990602.0,14502.0,551.0,7814832.999999999,14183.0,551.0,,-0.007370752301197325,-0.007370752301197325
2020-7-15,7961399.0,14449.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8049559.0,14609.0,551.0,7873238.999999999,14289.0,551.0,,-0.031503451973992846,-0.031503451973992846
2020-6-15,8220369.0,14919.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8311284.000000001,15084.0,551.0,8129454.0,14754.0,551.0,,0.002587278653271019,0.002587278653271019
2020-5-15,8199155.5,14880.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8289795.0,15045.0,551.0,8108515.999999999,14716.0,551.0,,0.05576643371527901,0.05576643371527901
2020-4-15,7766069.5,14094.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7851750.0,14250.0,551.0,7680389.0,13939.0,551.0,,-0.03103946102021171,-0.03103946102021171
2020-3-15,8014846.0,14546.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8103005.999999999,14706.0,551.0,7926686.0,14386.0,551.0,,0.02070030173321169,0.02070030173321169
2020-2-15,7852301.0,14251.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7938808.0,14408.0,551.0,7765794.0,14094.0,551.0,,-0.00045590040329646087,-0.00045590040329646087
2020-1-15,7855882.5,14257.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7942113.999999999,14414.0,551.0,7769651.0,14101.0,551.0,,-0.04956336244250392,-0.04956336244250381
2019-12-15,8265551.000000001,15001.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8356466.000000001,15166.0,551.0,8174636.000000001,14836.0,551.0,,0.03784419537844208,0.03784419537844186
2019-11-15,7964154.0,14454.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8055620.0,14620.0,551.0,7872687.999999999,14288.0,551.0,,-0.08968383927446777,-0.08968383927446777
2019-10-15,8748778.0,15878.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8847958.0,16058.0,551.0,8649598.0,15698.0,551.0,,0.08667830133798726,0.08667830133798726
2019-9-15,8050936.5,14611.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8141025.0,14775.0,551.0,7960848.0,14448.0,551.0,,-0.05359803096055449,-0.05359803096055449
2019-8-15,8506889.0,15439.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8600559.0,15609.0,551.0,8413219.0,15269.0,551.0,,-0.014395607903220697,-0.014395607903220697
2019-7-15,8631139.5,15664.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8725636.0,15836.0,551.0,8536643.0,15493.0,551.0,,-0.052072617246596065,-0.052072617246596065
2019-6-15,9105275.0,16525.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",9203904.0,16704.0,551.0,9006646.0,16346.0,551.0,,0.019306686405132112,0.019306686405132112
2019-5-15,8932812.0,16212.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",9028686.0,16386.0,551.0,8836938.0,16038.0,551.0,,0.0751376085947344,0.0751376085947344
2019-4-15,8308529.0,15079.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8396689.0,15239.0,551.0,8220369.0,14919.0,551.0,,0.10396075847426611,0.10396075847426611
2019-3-15,7526109.0,13659.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7604902.0,13802.0,551.0,7447316.0,13516.0,551.0,,-0.09055196750782346,-0.09055196750782346
2019-2-15,8275469.0,15019.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8450687.0,15337.0,551.0,8100250.999999999,14701.0,551.0,,0.07957159286946514,0.07957159286946514
2019-1-15,7665512.0,13912.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7826955.0,14205.0,551.0,7504069.0,13619.0,551.0,,0.022715577446151602,0.022715577446151602
2018-12-15,7495253.0,13603.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7653390.0,13890.0,551.0,7337116.0,13316.0,551.0,,-0.0340836469502237,-0.0340836469502237
2018-11-15,7759733.0,14083.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7824200.0,14200.0,551.0,7695266.0,13966.0,551.0,,-0.10867088607594932,-0.10867088607594932
2018-10-15,8705800.0,15800.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8772471.0,15921.0,551.0,8639129.0,15679.0,551.0,,0.0023790642347343294,0.0023790642347343294
2018-9-15,8685137.5,15762.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8752084.0,15884.0,551.0,8618191.0,15641.0,551.0,,0.04925944416708261,0.04925944416708261
2018-8-15,8277397.500000001,15022.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8341589.000000001,15139.0,551.0,8213206.000000001,14906.0,551.0,,-0.061005719286182924,-0.061005719286183036
2018-7-15,8815173.5,15998.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8884324.0,16124.0,551.0,8746023.0,15873.0,551.0,,0.09462556874550976,0.09462556874550998
2018-6-15,8053140.500000001,14615.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8132760.000000001,14760.0,551.0,7973521.000000001,14471.0,551.0,,0.009566899219451752,0.00956689921945153
2018-5-15,7976827.0,14477.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8056171.0,14621.0,551.0,7897483.0,14333.0,551.0,,-0.03676103662796504,-0.03676103662796504
2018-4-15,8281254.5,15029.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8364180.0,15180.0,551.0,8198328.999999999,14879.0,551.0,,0.01567832404122327,0.01567832404122327
2018-3-15,8153422.5,14797.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8235246.000000001,14946.0,551.0,8071598.999999999,14649.0,551.0,,0.011967857753462097,0.011967857753462097
2018-2-15,8056997.500000001,14622.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8138270.000000001,14770.0,551.0,7975725.000000001,14475.0,551.0,,0.06029294467406299,0.060292944674062765
2018-1-15,7598841.0,13791.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7675981.0,13931.0,551.0,7521701.0,13651.0,551.0,,-0.003612455747417087,-0.003612455747417087
2017-12-15,7626391.0,13841.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7704082.0,13982.0,551.0,7548700.0,13700.0,551.0,,-0.014875444839857699,-0.014875444839857699
2017-11-15,7741550.0,14050.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7820894.0,14194.0,551.0,7662206.0,13906.0,551.0,,-0.03356720319163575,-0.03356720319163575
2017-10-15,8010438.0,14538.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8093639.0,14689.0,551.0,7927237.0,14387.0,551.0,,0.008252999514529513,0.008252999514529513
2017-9-15,7944869.0,14419.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8028621.0,14571.0,551.0,7861117.0,14267.0,551.0,,0.09963775023832211,0.09963775023832211
2017-8-15,7224987.5,13112.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",7314525.0,13275.0,551.0,7135450.0,12950.0,551.0,,-0.09368952170306888,-0.09368952170306888
2017-7-15,7971868.0,14468.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",8072150.0,14650.0,551.0,7871586.0,14286.0,551.0,,0.1389883881125762,0.1389883881125762
2017-6-15,6999077.5,12702.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",6168996.0,11196.0,551.0,7829159.0,14209.0,551.0,,0.08457137978142071,0.08457137978142071
2017-5-15,6453312.0,11712.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5689075.0,10325.0,551.0,7217549.0,13099.0,551.0,,0.017417365243452165,0.017417365243452165
2017-4-15,6342836.5,11511.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5592650.0,10150.0,551.0,7093023.0,12873.0,551.0,,-0.017077231780728397,-0.017077231780728397
2017-3-15,6453036.5,11711.5,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5690728.0,10328.0,551.0,7215345.0,13095.0,551.0,,0.047446561130489284,0.047446561130489284
2017-2-15,6160731.0,11181.0,"KINGSTON MANSION,HUNG SHING ST|金利豐大廈,洪聖街",5433962.0,9862.0,551.0,6887500.0,12500.0,551.0,,0.012817609493183557,0.012817609493183557
