,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_22,npsf_22,nfa_22,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,3399576.5,8224.0,10,33995765.0,82240.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3020568.0,7928.0,381.0,3996440.0000000005,8156.0,490.0,3267837.0,8577.0,381.0,3049143.0,8003.0,381.0,2839593.0,7453.0,381.0,3285744.0,8624.0,381.0,3285744.0,8624.0,381.0,3278886.0,8606.0,381.0,3945969.9999999995,8053.0,490.0,4025840.0,8216.0,490.0,0.04422993699160993,0.04435724535537866
2019-11-15,3255582.3,7874.7,10,32555823.0,78747.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2908935.0,7635.0,381.0,3784270.0,7723.0,490.0,3121914.0,8194.0,381.0,2902077.0,7617.0,381.0,2745105.0,7205.0,381.0,3133725.0,8225.0,381.0,3133725.0,8225.0,381.0,3132582.0,8222.0,381.0,3808770.0,7773.0,490.0,3884720.0000000005,7928.0,490.0,-0.06622780052514221,-0.06427349208612587
2019-10-15,3486484.5,8415.6,10,34864845.0,84156.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3192399.0,8379.0,381.0,4151279.9999999995,8472.0,490.0,3222498.0,8458.0,381.0,3184779.0,8359.0,381.0,3014472.0,7912.0,381.0,3209544.0,8424.0,381.0,3209544.0,8424.0,381.0,3238119.0,8499.0,381.0,4179210.0,8529.0,490.0,4263000.0,8700.0,490.0,0.08938669240669883,0.08936985450214885
2019-9-15,3200410.4,7725.2,10,32004104.0,77252.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2930652.0,7692.0,381.0,3809260.0000000005,7774.0,490.0,2958465.0,7765.0,381.0,2923413.0,7673.0,381.0,2768727.0,7267.0,381.0,2946273.0,7733.0,381.0,2946273.0,7733.0,381.0,2972181.0,7801.0,381.0,3835229.9999999995,7827.0,490.0,3913630.0000000005,7987.0,490.0,-0.055071770053802926,-0.05509075786486628
2019-8-15,3386934.9,8175.6,10,33869349.0,81756.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3101721.0,8141.0,381.0,4029269.9999999995,8223.0,490.0,3131058.0,8218.0,381.0,3094101.0,8121.0,381.0,2931795.0,7695.0,381.0,3118104.0,8184.0,381.0,3118104.0,8184.0,381.0,3145536.0,8256.0,381.0,4058180.0,8282.0,490.0,4141480.0000000005,8452.0,490.0,-0.01619264172312218,-0.016208801126312955
2019-7-15,3442681.0,8310.3,10,34426810.0,83103.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3152775.0,8275.0,381.0,4093950.0,8355.0,490.0,3183255.0,8355.0,381.0,3145155.0,8255.0,381.0,2981706.0,7826.0,381.0,3169539.0,8319.0,381.0,3169539.0,8319.0,381.0,3196971.0,8391.0,381.0,4124330.0000000005,8417.0,490.0,4209590.0,8591.0,490.0,-0.0472627214596435,-0.047278938860674025
2019-6-15,3613463.1,8722.7,10,36134631.0,87227.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3309366.0,8686.0,381.0,4295340.0,8766.0,490.0,3341370.0,8770.0,381.0,3300984.0,8664.0,381.0,3131820.0,8220.0,381.0,3326892.0,8732.0,381.0,3326892.0,8732.0,381.0,3355467.0,8807.0,381.0,4328170.0,8833.0,490.0,4418330.0,9017.0,490.0,0.027543771934878336,0.027517640268108545
2019-5-15,3516602.6,8489.1,10,35166026.0,84891.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3220593.0,8453.0,381.0,4178230.0,8527.0,490.0,3252216.0,8536.0,381.0,3212592.0,8432.0,381.0,3051429.0,8009.0,381.0,3237738.0,8498.0,381.0,3237738.0,8498.0,381.0,3265170.0,8570.0,381.0,4211060.0,8594.0,490.0,4299260.0,8774.0,490.0,0.0765061447375921,0.07732429757100445
2019-4-15,3266681.4,7879.8,10,32666814.0,78798.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3018663.0,7923.0,381.0,3914120.0,7988.0,490.0,3048381.0,8001.0,381.0,3011043.0,7903.0,381.0,2863596.0,7516.0,381.0,2741295.0,7195.0,381.0,3034665.0,7965.0,381.0,3059811.0,8031.0,381.0,3945970.0000000005,8053.0,490.0,4029270.0,8223.0,490.0,0.09765041595834933,0.09761805265357304
2019-3-15,2976067.2,7179.0,10,29760672.0,71790.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2750058.0,7218.0,381.0,3564260.0,7274.0,490.0,2777109.0,7289.0,381.0,2742819.0,7199.0,381.0,2611755.0,6855.0,381.0,2498979.0,6559.0,381.0,2764536.0,7256.0,381.0,2787396.0,7316.0,381.0,3593660.0,7334.0,490.0,3670100.0,7490.0,490.0,-0.0723296586655452,-0.07264835817810733
2019-2-15,3208108.6,7741.4,10,32081086.0,77414.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2970657.0,7797.0,381.0,3821509.9999999995,7799.0,490.0,2999994.0,7874.0,381.0,2962656.0,7776.0,381.0,2823972.0,7412.0,381.0,2700909.0,7089.0,381.0,2985897.0,7837.0,381.0,3010281.0,7901.0,381.0,3841109.9999999995,7839.0,490.0,3964100.0,8090.0,490.0,0.08123471476389521,0.08121621810360491
2019-1-15,2967078.8,7159.9,10,29670788.0,71599.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2747010.0,7210.0,381.0,3533880.0,7212.0,490.0,2774442.0,7282.0,381.0,2739771.0,7191.0,381.0,2614422.0,6862.0,381.0,2499360.0,6560.0,381.0,2761107.0,7247.0,381.0,2783586.0,7306.0,381.0,3552010.0,7249.0,490.0,3665200.0,7480.0,490.0,0.026341086390026858,0.025744248015816096
2018-12-15,2890928.6,6980.2,10,28909286.0,69802.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2686050.0,7050.0,381.0,3427550.0,6995.0,490.0,2713101.0,7121.0,381.0,2678811.0,7031.0,381.0,2559177.0,6717.0,381.0,2445258.0,6418.0,381.0,2699766.0,7086.0,381.0,2721483.0,7143.0,381.0,3394720.0,6928.0,490.0,3583370.0,7313.0,490.0,-0.014097895710329711,-0.0152226971967101
2018-11-15,2932267.4,7088.1,10,29322674.0,70881.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2743962.0,7202.0,381.0,3391780.0,6922.0,490.0,2771775.0,7275.0,381.0,2736342.0,7182.0,381.0,2617470.0,6870.0,381.0,2499360.0,6560.0,381.0,2758059.0,7239.0,381.0,2779776.0,7296.0,381.0,3467730.0,7077.0,490.0,3556420.0,7258.0,490.0,-0.1049504637395905,-0.1050717775841824
2018-10-15,3276095.1,7920.3,10,32760951.0,79203.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",3006090.0,7890.0,381.0,3806810.0,7769.0,490.0,3109722.0,8162.0,381.0,3070098.0,8058.0,381.0,2939034.0,7714.0,381.0,2804541.0,7361.0,381.0,3094101.0,8121.0,381.0,3118485.0,8185.0,381.0,3822980.0,7802.0,490.0,3989090.0,8141.0,490.0,0.0010174576532406832,0.0013907678302758075
2018-9-15,3272765.2,7909.3,10,32727652.0,79093.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2952369.0,7749.0,381.0,3803380.0000000005,7762.0,490.0,3106293.0,8153.0,381.0,3067050.0,8050.0,381.0,2937891.0,7711.0,381.0,2801112.0,7352.0,381.0,3090672.0,8112.0,381.0,3114675.0,8175.0,381.0,3846500.0000000005,7850.0,490.0,4007709.9999999995,8179.0,490.0,0.05030608204868603,0.050288157650120846
2018-8-15,3116010.9,7530.6,10,31160109.0,75306.0,4137,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道",2811780.0,7380.0,381.0,3622080.0,7392.0,490.0,2957703.0,7763.0,381.0,2920365.0,7665.0,381.0,2799207.0,7347.0,381.0,2666619.0,6999.0,381.0,2942463.0,7723.0,381.0,2964942.0,7782.0,381.0,3662260.0,7474.0,490.0,3812689.9999999995,7781.0,490.0,-0.06219237888306606,-0.06205161418891991
