,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9774872.75,14164.75,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",8450244.0,14226.0,594.0,8022820.0,13598.0,590.0,8054680.0,13652.0,590.0,8182388.0,13892.0,589.0,11064936.0,14024.0,789.0,11320920.0,14514.0,780.0,11480040.0,14718.0,780.0,11622954.0,14694.0,791.0,,-0.015637246475457167,-0.01565323141070185
2022-11-15,9930153.0,14390.0,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",8585676.0,14454.0,594.0,8150850.0,13815.0,590.0,8183890.0,13871.0,590.0,8313735.0,14115.0,589.0,11237727.0,14243.0,789.0,11502660.0,14747.0,780.0,11660220.0,14949.0,780.0,11806466.0,14926.0,791.0,,-0.018542527222701666,-0.0185597244601311
2022-10-15,10117761.875,14662.125,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",8749620.0,14730.0,594.0,8306020.0,14078.0,590.0,8339650.0,14135.0,590.0,8471587.0,14383.0,589.0,11446812.000000002,14508.0,789.0,11721840.0,15028.0,780.0,11878620.0,15229.0,780.0,12027946.0,15206.0,791.0,,-0.03581599523662071,-0.03598902002038196
2022-9-15,10493600.625,15209.5,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9082854.0,15291.0,594.0,8622260.0,14614.0,590.0,8657660.0,14674.0,590.0,8812029.0,14961.0,589.0,11877606.0,15054.0,789.0,12168780.0,15601.0,780.0,12327900.0,15805.0,780.0,12399716.0,15676.0,791.0,,-0.04064425877640443,-0.040644637352066915
2022-8-15,10938174.625,15853.875,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9467766.0,15939.0,594.0,8987470.0,15233.0,590.0,9024640.0,15296.0,590.0,9185455.0,15595.0,589.0,12375465.0,15685.0,789.0,12685140.0,16263.0,780.0,12845820.0,16469.0,780.0,12933641.0,16351.0,791.0,,0.002661839978394198,0.002505651548445176
2022-7-15,10909136.25,15814.25,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9455292.0,15918.0,594.0,8975670.0,15213.0,590.0,9012840.0,15276.0,590.0,9173675.0,15575.0,589.0,12353373.0,15657.0,789.0,12551760.0,16092.0,780.0,12825540.0,16443.0,780.0,12924940.0,16340.0,791.0,,-0.03847306864702249,-0.03847936949466857
2022-6-15,11345637.75,16447.125,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9834264.0,16556.0,594.0,9335570.0,15823.0,590.0,9373920.0,15888.0,590.0,9541211.0,16199.0,589.0,12843342.0,16278.0,789.0,13050180.0,16731.0,780.0,13335660.0,17097.0,780.0,13450955.0,17005.0,791.0,,-0.005152202061038613,-0.005141504797477658
2022-5-15,11404395.5,16532.125,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9884754.0,16641.0,594.0,9382770.0,15903.0,590.0,9421710.0,15969.0,590.0,9590098.0,16282.0,589.0,12916719.0,16371.0,789.0,13111020.0,16809.0,780.0,13399620.0,17179.0,780.0,13528473.0,17103.0,791.0,,0.004020587078565008,0.00404633931553855
2022-4-15,11358726.75,16465.5,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9843174.0,16571.0,594.0,9343240.0,15836.0,590.0,9382180.0,15902.0,590.0,9549457.0,16213.0,589.0,12866223.0,16307.0,789.0,13065780.0,16751.0,780.0,13341120.0,17104.0,780.0,13478640.0,17040.0,791.0,,0.002269189738648425,0.0022979409840058196
2022-3-15,11333010.0,16427.75,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9818820.0,16530.0,594.0,9319640.0,15796.0,590.0,9358580.0,15862.0,590.0,9525897.0,16173.0,589.0,12840975.0,16275.0,789.0,13037700.0,16715.0,780.0,13309140.0,17063.0,780.0,13453328.0,17008.0,791.0,,-0.010505900457989825,-0.010473372335539466
2022-2-15,11453337.625,16601.625,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9921582.0,16703.0,594.0,9414040.0,15956.0,590.0,9455930.0,16027.0,590.0,9624849.0,16341.0,589.0,12982206.0,16454.0,789.0,13178100.0,16895.0,780.0,13449540.0,17243.0,780.0,13600454.0,17194.0,791.0,,0.0027783531068068523,0.0028087978798105873
2022-1-15,11421604.375,16555.125,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9894258.0,16657.0,594.0,9382770.0,15903.0,590.0,9427610.0,15979.0,590.0,9595988.0,16292.0,589.0,12950646.0,16414.0,789.0,13143000.0,16850.0,780.0,13410540.0,17193.0,780.0,13568023.0,17153.0,791.0,,-0.038719871294086605,-0.038296481864720566
2021-12-15,11881660.75,17214.375,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",10266696.0,17284.0,594.0,9730280.0,16492.0,590.0,9779840.0,16576.0,590.0,9916993.0,16837.0,589.0,13442982.0,17038.0,789.0,13919100.0,17845.0,780.0,13913640.0,17838.0,780.0,14083755.0,17805.0,791.0,,0.015461184090861835,0.015852057300502986
2021-11-15,11700753.25,16945.75,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",10133640.0,17060.0,594.0,9599300.0,16270.0,590.0,9651220.0,16358.0,590.0,9583619.0,16271.0,589.0,13273347.0,16823.0,789.0,13727220.0,17599.0,780.0,13731900.0,17605.0,780.0,13905780.0,17580.0,791.0,,-0.005432866349311838,-0.005414367883554427
2021-10-15,11764669.125,17038.0,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",10191258.0,17157.0,594.0,9647680.0,16352.0,590.0,9703140.0,16446.0,590.0,9633095.0,16355.0,589.0,13353825.0,16925.0,789.0,13791960.0,17682.0,780.0,13807560.0,17702.0,780.0,13988835.0,17685.0,791.0,,-0.014847602047864061,-0.014831304750065
2021-9-15,11941978.875,17294.5,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",10346886.0,17419.0,594.0,9789870.0,16593.0,590.0,9848870.0,16693.0,590.0,9775044.0,16596.0,589.0,13562121.0,17189.0,789.0,13990080.0,17936.0,780.0,14016600.0,17970.0,780.0,14206360.0,17960.0,791.0,,0.010507761374626279,0.01088656057749926
2021-8-15,11817800.25,17108.25,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",10212642.0,17193.0,594.0,9656530.0,16367.0,590.0,9719070.0,16473.0,590.0,9643108.0,16372.0,589.0,13391697.0,16973.0,789.0,13796640.0,17688.0,780.0,13833300.0,17735.0,780.0,14289415.0,18065.0,791.0,,-0.0139151766019594,-0.013940821752004617
2021-7-15,11984567.625,17350.125,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",10359360.0,17440.0,594.0,9802260.0,16614.0,590.0,9855950.0,16705.0,590.0,9776222.0,16598.0,589.0,13584213.0,17217.0,789.0,13979940.0,17923.0,780.0,14030640.0,17988.0,780.0,14487956.0,18316.0,791.0,,-0.005871603809988302,-0.005787592490455462
2021-6-15,12055351.875,17451.125,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",10332630.0,17395.0,594.0,9878370.0,16743.0,590.0,9936190.0,16841.0,590.0,9852792.0,16728.0,589.0,13694673.0,17357.0,789.0,14079780.0,18051.0,780.0,14066520.0,18034.0,780.0,14601860.0,18460.0,791.0,,0.033635715114261444,0.03363540787466879
2021-5-15,11663056.625,16883.25,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",9994050.0,16825.0,594.0,9559180.0,16202.0,590.0,9615230.0,16297.0,590.0,9530020.0,16180.0,589.0,13252044.0,16796.0,789.0,13611780.0,17451.0,780.0,13615680.0,17456.0,780.0,14126469.0,17859.0,791.0,,-0.006876715237905451,-0.0066485254100169255
2021-4-15,11743815.5,16996.25,"MEI HIN COURT(Block 23,Phase 3,SOUTH HORIZONS),23 SOUTH HORIZON DR|海怡半島,3期,23座(美軒閣),23 海怡路",10042758.0,16907.0,594.0,9610510.0,16289.0,590.0,9665970.0,16383.0,590.0,9575373.0,16257.0,589.0,13496634.0,17106.0,789.0,13671060.0,17527.0,780.0,13690560.0,17552.0,780.0,14197659.0,17949.0,791.0,,0.006696147537307073,0.006693024151155802
