,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10572295.5,18778.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,10576518.0,18786.0,563.0,10568073.0,18771.0,563.0,,-0.015776094761393078,-0.015776094761393078
2022-11-15,10741758.5,19079.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,10745981.0,19087.0,563.0,10737536.0,19072.0,563.0,,-0.018720909301308875,-0.018720909301308875
2022-10-15,10946690.5,19443.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,10950912.999999998,19451.0,563.0,10942468.0,19436.0,563.0,,-0.03668747522790328,-0.03668747522790328
2022-9-15,11363592.0,20184.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11368096.0,20192.0,563.0,11359088.0,20176.0,563.0,,-0.04063881363182664,-0.04063881363182664
2022-8-15,11844957.0,21039.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11849461.0,21047.0,563.0,11840453.0,21031.0,563.0,,0.0012849800114220766,0.0012849800114220766
2022-7-15,11829756.0,21012.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11834260.0,21020.0,563.0,11825252.0,21004.0,563.0,,-0.03852841585064515,-0.03852841585064515
2022-6-15,12303802.0,21854.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12308306.0,21862.0,563.0,12299298.0,21846.0,563.0,,-0.005121434912252698,-0.005121434912252698
2022-5-15,12367139.5,21966.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12371925.0,21975.0,563.0,12362354.0,21958.0,563.0,,0.004251720117951052,0.004251720117951052
2022-4-15,12314780.5,21873.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12319566.0,21882.0,563.0,12309995.0,21865.0,563.0,,0.002520796571716666,0.002520796571716666
2022-3-15,12283815.5,21818.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12288601.0,21827.0,563.0,12279030.0,21810.0,563.0,,-0.01029688598580214,-0.01029688598580214
2022-2-15,12411616.5,22045.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12416402.000000002,22054.0,563.0,12406831.0,22037.0,563.0,,0.002979981801637832,0.002979981801637832
2022-1-15,12374740.0,21980.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12379807.0,21989.0,563.0,12369673.0,21971.0,563.0,,-0.036007192666988264,-0.036007192666988264
2021-12-15,12836963.0,22801.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12842030.0,22810.0,563.0,12831896.0,22792.0,563.0,,0.013332740767076912,0.013332740767076912
2021-11-15,12668063.0,22501.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12673130.0,22510.0,563.0,12662996.0,22492.0,563.0,,-0.00537075919991159,-0.00537075919991159
2021-10-15,12736467.5,22622.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12741253.0,22631.0,563.0,12731682.0,22614.0,563.0,,-0.014785297447957535,-0.014785297447957535
2021-9-15,12927606.0,22962.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12932673.0,22971.0,563.0,12922539.0,22953.0,563.0,,0.013372169998675965,0.013372169998675965
2021-8-15,12757017.0,22659.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12762084.0,22668.0,563.0,12751950.0,22650.0,563.0,,-0.013925758301057467,-0.013925758301057467
2021-7-15,12937177.0,22979.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12942244.0,22988.0,563.0,12932110.0,22970.0,563.0,,-0.00798653082369194,-0.00798653082369194
2021-6-15,13041332.0,23164.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,13046399.0,23173.0,563.0,13036265.0,23155.0,563.0,,0.03341512380102607,0.03341512380102607
2021-5-15,12619645.0,22415.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12624712.0,22424.0,563.0,12614578.0,22406.0,563.0,,-0.00523676385745353,-0.00523676385745353
2021-4-15,12686079.0,22533.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12691146.0,22542.0,563.0,12681012.0,22524.0,563.0,,0.006476683937823857,0.006476683937823857
2021-3-15,12604444.0,22388.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12609511.0,22397.0,563.0,12599377.0,22379.0,563.0,,0.018539159709742625,0.018539159709742625
2021-2-15,12375021.5,21980.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12379807.0,21989.0,563.0,12370236.0,21972.0,563.0,,-0.003445696280008126,-0.003445696280008126
2021-1-15,12417809.5,22056.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12422595.0,22065.0,563.0,12413024.0,22048.0,563.0,,-0.0010869319082448259,-0.0010869319082448259
2020-12-15,12431321.5,22080.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12436107.0,22089.0,563.0,12426536.0,22072.0,563.0,,0.014752177209954365,0.014752177209954365
2020-11-15,12250598.5,21759.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12255384.0,21768.0,563.0,12245813.0,21751.0,563.0,,-0.022659899389148364,-0.022659899389148364
2020-10-15,12534632.0,22264.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12539699.0,22273.0,563.0,12529565.0,22255.0,563.0,,-0.009960868018498714,-0.009960868018498714
2020-9-15,12660744.0,22488.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12665811.0,22497.0,563.0,12655677.0,22479.0,563.0,,0.037628330834006185,0.037628330834006185
2020-8-15,12201617.5,21672.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12206403.0,21681.0,563.0,12196832.0,21664.0,563.0,,-0.029379492576751653,-0.029379492576751653
2020-7-15,12570945.5,22328.5,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12575731.0,22337.0,563.0,12566160.0,22320.0,563.0,,0.0014576605669178733,0.0014576605669178733
2020-6-15,12552648.0,22296.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,12562782.0,22314.0,563.0,12542514.0,22278.0,563.0,,,
2020-5-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2020-4-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2020-3-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2020-2-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2020-1-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-12-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-11-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-10-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-9-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-8-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-7-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-6-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-5-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-4-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-3-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-2-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2019-1-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-12-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-11-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-10-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-9-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-8-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-7-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-6-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-5-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-4-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-3-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-2-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,,,
2018-1-15,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,563.0,,,563.0,563.0,,
