,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5375091.875,11120.125,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",5359896.0,10872.0,493.0,5477451.0,11679.0,469.0,5314708.000000001,11332.0,469.0,5468400.000000001,10850.0,504.0,5468356.0,11092.0,493.0,5283754.0,11266.0,469.0,5283754.0,11266.0,469.0,5344416.0,10604.0,504.0,,0.004772541260220642,0.004482634027370036
2022-11-15,5349560.875,11070.5,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",5225307.0,10599.0,493.0,5362545.999999999,11434.0,469.0,5400066.0,11514.0,469.0,5552568.0,11017.0,504.0,5339190.0,10830.0,493.0,5365829.0,11441.0,469.0,5365829.0,11441.0,469.0,5185151.999999999,10288.0,504.0,,-0.01714474519349496,-0.01710226957438543
2022-10-15,5442877.625,11263.125,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",5325879.0,10803.0,493.0,5463381.0,11649.0,469.0,5502776.999999999,11733.0,469.0,5654880.0,11220.0,504.0,5440748.0,11036.0,493.0,5435710.0,11590.0,469.0,5435710.0,11590.0,469.0,5283936.0,10484.0,504.0,,-0.03652679749963972,-0.0365265555329819
2022-9-15,5649225.75,11690.125,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",5529488.0,11216.0,493.0,5670210.0,12090.0,469.0,5711951.0,12179.0,469.0,5866560.0,11640.0,504.0,5648301.0,11457.0,493.0,5641132.0,12028.0,469.0,5641132.0,12028.0,469.0,5485032.0,10883.0,504.0,,-0.03893593585455701,-0.03888803247520678
2022-8-15,5878094.875,12163.125,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",5765142.0,11694.0,493.0,5877508.0,12532.0,469.0,5911745.0,12605.0,469.0,6111000.0,12125.0,504.0,5887406.0,11942.0,493.0,5877039.0,12531.0,469.0,5877039.0,12531.0,469.0,5717879.999999999,11345.0,504.0,,0.00437235803596514,0.004469815839458269
2022-7-15,5852505.625,12109.0,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",5759719.0,11683.0,493.0,5871880.0,12520.0,469.0,5903772.0,12588.0,469.0,6102432.000000001,12108.0,504.0,5881490.0,11930.0,493.0,5794964.0,12356.0,469.0,5794964.0,12356.0,469.0,5710824.0,11331.0,504.0,,-0.038794973604662,-0.038796610505844265
2022-6-15,6088717.25,12597.75,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",5993401.0,12157.0,493.0,6110601.0,13029.0,469.0,6140617.0,13093.0,469.0,6347376.0,12594.0,504.0,6119609.0,12413.0,493.0,6028995.0,12855.0,469.0,6028995.0,12855.0,469.0,5940144.0,11786.0,504.0,,-0.011738323293763453,-0.01176678237336004
2022-5-15,6161037.5,12747.75,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",6192573.0,12561.0,493.0,6295856.0,13424.0,469.0,6171571.0,13159.0,469.0,6379632.0,12658.0,504.0,6153626.0,12482.0,493.0,6061825.0,12925.0,469.0,6061825.0,12925.0,469.0,5971392.0,11848.0,504.0,,-0.006627808733806195,-0.006614001422156401
2022-4-15,6202144.125,12832.625,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",6167923.0,12511.0,493.0,6269123.0,13367.0,469.0,6145307.0,13103.0,469.0,6352920.0,12605.0,504.0,6261100.0,12700.0,493.0,6165474.0,13146.0,469.0,6165474.0,13146.0,469.0,6089832.0,12083.0,504.0,,0.0031701145390010677,0.0032346330499364306
2022-3-15,6182544.75,12791.25,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",6154119.000000001,12483.0,493.0,6253177.0,13333.0,469.0,6128423.0,13067.0,469.0,6336792.0,12573.0,504.0,6245817.0,12669.0,493.0,6119043.0,13047.0,469.0,6119043.0,13047.0,469.0,6103944.0,12111.0,504.0,,0.003314667204090016,0.0035993448603905964
2022-2-15,6162119.375,12745.375,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",6220181.0,12617.0,493.0,6211436.0,13244.0,469.0,6191269.0,13201.0,469.0,6402816.0,12704.0,504.0,6174825.0,12525.0,493.0,5964742.0,12718.0,469.0,5964742.0,12718.0,469.0,6166944.0,12236.0,504.0,,0.008746040989950021,0.008925302540049973
2022-1-15,6108692.5,12632.625,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",6202926.0,12582.0,493.0,5995696.0,12784.0,469.0,6171571.0,13159.0,469.0,6383664.0,12666.0,504.0,6156091.0,12487.0,493.0,5905648.0,12592.0,469.0,5905648.0,12592.0,469.0,6148296.0,12199.0,504.0,,-0.034553091268800795,-0.0345812516120404
2021-12-15,6327321.0,13085.125,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",6358714.0,12898.0,493.0,6220347.0,13263.0,469.0,6400912.0,13648.0,469.0,6621552.0,13138.0,504.0,6385829.0,12953.0,493.0,6126547.0,13063.0,469.0,6126547.0,13063.0,469.0,6378120.0,12655.0,504.0,,0.01352562379191169,0.013525812323302633
2021-11-15,6242882.125,12910.5,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",6276383.0,12731.0,493.0,6137803.0,13087.0,469.0,6315085.0,13465.0,469.0,6534360.0,12965.0,504.0,6299554.0,12778.0,493.0,6044472.0,12888.0,469.0,6044472.0,12888.0,469.0,6290928.0,12482.0,504.0,,-0.003871837227382935,-0.003925123684794252
2021-10-15,6267147.5,12961.375,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",6311386.0,12802.0,493.0,6170633.0,13157.0,469.0,6347915.0,13535.0,469.0,6569136.0,13034.0,504.0,6331106.0,12842.0,493.0,6075426.0,12954.0,469.0,6075426.0,12954.0,469.0,6256152.0,12413.0,504.0,,-0.014800323534662985,-0.014802991002289767
2021-9-15,6361296.75,13156.125,"CHOI ON HSE(Block B,YUE ON COURT),YUE ON COURT RD|漁安苑,B座(彩安閣),漁安苑道",6407521.0,12997.0,493.0,6269592.0,13368.0,469.0,6441715.0,13735.0,469.0,6667920.0,13230.0,504.0,6423790.0,13030.0,493.0,6165474.0,13146.0,469.0,6165474.0,13146.0,469.0,6348888.0,12597.0,504.0,,0.01359665487279571,0.013598235696331784
