,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10602210.625,15931.5,8,84817685.0,127452.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",11538260.0,16070.0,718.0,11400830.0,15365.0,742.0,11651626.0,15703.0,742.0,11031352.0,15364.0,718.0,9867000.0,16445.0,600.0,9473449.0,15607.0,607.0,10090768.0,16624.0,607.0,9764400.0,16274.0,600.0,0.03825665217576457,0.03825474925869199
2019-11-15,10211550.875,15344.5,8,81692407.0,122756.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",11117512.0,15484.0,718.0,10978632.0,14796.0,742.0,11223492.0,15126.0,742.0,10620656.0,14792.0,718.0,9505200.0,15842.0,600.0,9123210.0,15030.0,607.0,9721105.0,16015.0,607.0,9402600.0,15671.0,600.0,-0.08928881583298043,-0.08928637668687078
2019-10-15,11212721.5,16848.875,8,89701772.0,134791.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",12211026.0,17007.0,718.0,12053048.0,16244.0,742.0,12325362.0,16611.0,742.0,11660320.0,16240.0,718.0,10438800.0,17398.0,600.0,10016107.0,16501.0,607.0,10675309.0,17587.0,607.0,10321800.0,17203.0,600.0,0.089516568942281,0.08951954476381396
2019-9-15,10291464.875,15464.5,8,82331719.0,123716.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",11211570.0,15615.0,718.0,11060252.0,14906.0,742.0,11314016.0,15248.0,742.0,10701072.0,14904.0,718.0,9582600.0,15971.0,600.0,9191194.0,15142.0,607.0,9800015.0,16145.0,607.0,9471000.0,15785.0,600.0,-0.05277873859982962,-0.052463887995343406
2019-8-15,10864900.625,16320.75,8,86919205.0,130566.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",11880746.0,16547.0,718.0,11713954.0,15787.0,742.0,11986268.0,16154.0,742.0,11335066.0,15787.0,718.0,10152600.0,16921.0,600.0,9755097.0,16071.0,607.0,10065274.0,16582.0,607.0,10030200.0,16717.0,600.0,-0.013503335698964558,-0.013166248450585005
2019-7-15,11013621.25,16538.5,8,88108970.0,132308.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",12088966.0,16837.0,718.0,11913552.0,16056.0,742.0,12194770.0,16435.0,742.0,11528926.0,16057.0,718.0,10329000.0,17215.0,600.0,9923843.0,16349.0,607.0,9929913.0,16359.0,607.0,10200000.0,17000.0,600.0,-0.04565310541675904,-0.045369274726543285
2019-6-15,11540480.0,17324.5,8,92323840.0,138596.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",12709318.0,17701.0,718.0,12519024.0,16872.0,742.0,12818050.0,17275.0,742.0,12116250.0,16875.0,718.0,10857600.0,18096.0,600.0,10153896.0,16728.0,607.0,10431902.0,17186.0,607.0,10717800.0,17863.0,600.0,0.01959465222318646,0.019598034311273382
2019-5-15,11318694.125,16991.5,8,90549553.0,135932.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",12469506.0,17367.0,718.0,12275648.0,16544.0,742.0,12573190.0,16945.0,742.0,11882182.0,16549.0,718.0,10650600.0,17751.0,600.0,9962084.0,16412.0,607.0,10227343.0,16849.0,607.0,10509000.0,17515.0,600.0,0.07591979447085717,0.07532631912032284
2019-4-15,10520016.625,15801.25,8,84160133.0,126410.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",11600726.0,16157.0,718.0,11411218.0,15379.0,742.0,11693920.0,15760.0,742.0,10747742.0,14969.0,718.0,9903000.0,16505.0,600.0,9429138.0,15534.0,607.0,9606989.0,15827.0,607.0,9767400.0,16279.0,600.0,0.10222495595232628,0.10262113480744905
2019-3-15,9544346.25,14330.625,8,76354770.0,114645.0,5334.0,"HOI WAN COURT(Block 4,Phase 1,SOUTH HORIZONS),4 SOUTH HORIZON DR|海怡半島,1期,4座(海韻閣),4 海怡路",10512956.0,14642.0,718.0,10523044.0,14182.0,742.0,10592792.0,14276.0,742.0,9736080.0,13560.0,718.0,8970000.0,14950.0,600.0,8545346.0,14078.0,607.0,8701952.0,14336.0,607.0,8772600.0,14621.0,600.0,-0.08380498430068628,-0.08346324499340452
