,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8928541.625,13224.125,8,71428333.0,105793,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",8023397.0,12517.0,641.0,8123494.0,12874.0,631.0,8285030.0,13130.0,631.0,8026602.0,12522.0,641.0,8185570.0,12770.0,641.0,7814935.0,12385.0,631.0,11132469.0,14439.0,771.0,11836836.0,15156.0,781.0,0.09831306063247824,0.09830364187533736
2016-2-15,8129323.0,12040.5,8,65034584.0,96324,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",7305477.0,11397.0,641.0,7396582.0,11722.0,631.0,7544867.0,11957.0,631.0,7307400.0,11400.0,641.0,7453548.0,11628.0,641.0,7116418.0,11278.0,631.0,10131711.0,13141.0,771.0,10778581.0,13801.0,781.0,-0.04190095138584493,-0.04287602221802678
2016-3-15,8484846.125,12579.875,8,67878769.0,100639,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",7675975.0,11975.0,641.0,7772027.0,12317.0,631.0,7927884.0,12564.0,631.0,7677257.0,11977.0,641.0,7831738.0,12218.0,641.0,7559380.0,11980.0,631.0,9817914.0,12734.0,771.0,11616594.0,14874.0,781.0,0.016474112609344393,0.016452883547116492
2016-4-15,8347331.25,12376.25,8,66778650.0,99010,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",7552903.0,11783.0,641.0,7647089.0,12119.0,631.0,7801053.0,12363.0,631.0,7552903.0,11783.0,641.0,7706102.0,12022.0,641.0,7438859.0,11789.0,631.0,9652149.0,12519.0,771.0,11427592.0,14632.0,781.0,-0.019297568183290426,-0.019246580091725862
2016-5-15,8511584.125,12619.125,8,68092673.0,100953,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",7710589.0,12029.0,641.0,7806101.0,12371.0,631.0,7964482.0,12622.0,631.0,7709307.0,12027.0,641.0,7866993.0,12273.0,641.0,7525306.0,11926.0,631.0,9846441.0,12771.0,771.0,11663454.0,14934.0,781.0,0.00781697222964195,0.007484805844136355
2016-6-15,8445565.375,12525.375,8,67564523.0,100203,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",7670847.0,11967.0,641.0,7766348.0,12308.0,631.0,7924098.0,12558.0,631.0,7668924.0,11964.0,641.0,7826610.0,12210.0,641.0,7486184.0,11864.0,631.0,9620538.0,12478.0,771.0,11600974.0,14854.0,781.0,-0.04342266000969652,-0.04342637849396669
2016-7-15,8828941.5,13094.0,8,70631532.0,104752,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",8019551.0,12511.0,641.0,8119077.0,12867.0,631.0,8284399.0,13129.0,631.0,8016346.0,12506.0,641.0,8182365.0,12765.0,641.0,7826293.0,12403.0,631.0,10057695.0,13045.0,771.0,12125806.0,15526.0,781.0,-0.03440116295880247,-0.033162582491116366
2016-8-15,9143488.125,13543.125,8,73147905.0,108345,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",8221466.0,12826.0,641.0,8322890.0,13190.0,631.0,8490736.0,13456.0,631.0,8215697.0,12817.0,641.0,8388767.0,13087.0,641.0,8021903.0,12713.0,631.0,11063079.0,14349.0,771.0,12423367.0,15907.0,781.0,-0.03147136900365133,-0.031449183376093925
2016-9-15,9440596.625,13982.875,8,75524773.0,111863,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",8493891.0,13251.0,641.0,8508404.0,13484.0,631.0,8768376.0,13896.0,631.0,8550940.0,13340.0,641.0,8666320.0,13520.0,641.0,8285030.0,13130.0,631.0,11425449.0,14819.0,771.0,12826363.0,16423.0,781.0,0.010477259109157089,0.010277715059832992
2016-10-15,9342710.625,13840.625,8,74741685.0,110725,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",8379793.0,13073.0,641.0,8391669.0,13299.0,631.0,8647224.0,13704.0,631.0,8434278.0,13158.0,641.0,8736830.0,13630.0,641.0,8233919.0,13049.0,631.0,11272020.0,14620.0,771.0,12645952.0,16192.0,781.0,0.022474016694651544,0.023147292552208487
2016-11-15,9137357.5,13527.5,8,73098860.0,108220,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",8154161.0,12721.0,641.0,8163878.0,12938.0,631.0,8411861.0,13331.0,631.0,8204800.0,12800.0,641.0,8499019.0,13259.0,641.0,8009914.0,12694.0,631.0,11357601.0,14731.0,771.0,12297626.0,15746.0,781.0,-0.1036882039935445,-0.10368646419135485
2016-12-15,10194396.125,15092.375,8,81555169.0,120739,5368.0,"YEE MOON COURT(Block 12,Phase 2,SOUTH HORIZONS),12 SOUTH HORIZON DR|海怡半島,2期,12座(怡滿閣),12 海怡路",9099636.0,14196.0,641.0,9107854.0,14434.0,631.0,9383601.0,14871.0,631.0,9154121.0,14281.0,641.0,9481672.0,14792.0,641.0,8935591.0,14161.0,631.0,12677553.0,16443.0,771.0,13715141.0,17561.0,781.0,0.0510148035621254,0.049685283071359
