,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3115043.153846154,7824.384615384615,13,40495561,101717,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",3115437.0,8177.0,381.0,2969133.0,7793.0,381.0,2945130.0,7730.0,381.0,2969133.0,7793.0,381.0,2793492.0,7332.0,381.0,2969133.0,7793.0,381.0,3845520.0,7848.0,490.0,2939796.0,7716.0,381.0,2998089.0,7869.0,381.0,3982720.0,8128.0,490.0,2982468.0,7828.0,381.0,3021711.0,7931.0,381.0,2963799.0,7779.0,381.0,0.03831012579749671,0.038299392640228636
2019-11-15,3000108.6153846155,7535.7692307692305,13,39001412,97965,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",3001518.0,7878.0,381.0,2859786.0,7506.0,381.0,2836545.0,7445.0,381.0,2859786.0,7506.0,381.0,2689479.0,7059.0,381.0,2859786.0,7506.0,381.0,3702930.0,7557.0,490.0,2831211.0,7431.0,381.0,2887980.0,7580.0,381.0,3834740.0,7826.0,490.0,2872740.0,7540.0,381.0,2910459.0,7639.0,381.0,2854452.0,7492.0,381.0,-0.08899025957955708,-0.08899428093178963
2019-10-15,3293168.5384615385,8271.923076923076,13,42811191,107535,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",3296412.0,8652.0,381.0,3139059.0,8239.0,381.0,3113151.0,8171.0,381.0,3139059.0,8239.0,381.0,2951988.0,7748.0,381.0,3139059.0,8239.0,381.0,4064060.0,8294.0,490.0,3107436.0,8156.0,381.0,3169920.0,8320.0,381.0,4209100.0,8590.0,490.0,3153156.0,8276.0,381.0,3195447.0,8387.0,381.0,3133344.0,8224.0,381.0,0.10216241287405237,0.10214309873012928
2019-9-15,2987915.846153846,7505.307692307692,13,38842906,97569,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",3028188.0,7948.0,381.0,2881503.0,7563.0,381.0,2779395.0,7295.0,381.0,2881503.0,7563.0,381.0,2710434.0,7114.0,381.0,2881503.0,7563.0,381.0,3638740.0,7426.0,490.0,2783967.0,7307.0,381.0,2909697.0,7637.0,381.0,3864630.0,7887.0,490.0,2813304.0,7384.0,381.0,2866644.0,7524.0,381.0,2803398.0,7358.0,381.0,-0.055334252894853164,-0.055342014813380414
2019-8-15,3162934.4615384615,7945.0,13,41118148,103285,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",3207258.0,8418.0,381.0,3049524.0,8004.0,381.0,2942463.0,7723.0,381.0,3049524.0,8004.0,381.0,2869311.0,7531.0,381.0,3049524.0,8004.0,381.0,3850910.0,7859.0,490.0,2947416.0,7736.0,381.0,3079242.0,8082.0,381.0,4090520.0,8348.0,490.0,2978658.0,7818.0,381.0,3035808.0,7968.0,381.0,2967990.0,7790.0,381.0,-0.0018169836886101631,-0.0017493669417972812
2019-7-15,3168691.923076923,7958.923076923077,13,41192995,103466,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",3231261.0,8481.0,381.0,2940939.0,7719.0,381.0,2991993.0,7853.0,381.0,2940939.0,7719.0,381.0,2916936.0,7656.0,381.0,2940939.0,7719.0,381.0,3914610.0,7989.0,490.0,2997327.0,7867.0,381.0,3129915.0,8215.0,381.0,4053280.0,8272.0,490.0,3029331.0,7951.0,381.0,3087624.0,8104.0,381.0,3017901.0,7921.0,381.0,-0.04325230338435282,-0.04285000647560544
2019-6-15,3311941.0,8315.23076923077,13,43055233,108098,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",3394329.0,8909.0,381.0,3123057.0,8197.0,381.0,3030093.0,7953.0,381.0,3123057.0,8197.0,381.0,3007233.0,7893.0,381.0,3123057.0,8197.0,381.0,4152260.0,8474.0,490.0,3057144.0,8024.0,381.0,3316986.0,8706.0,381.0,4253690.0,8681.0,490.0,3180588.0,8348.0,381.0,3236214.0,8494.0,381.0,3057525.0,8025.0,381.0,0.027120829024562365,0.027098417041977907
2019-5-15,3224490.153846154,8095.846153846154,13,41918372,105246,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",3306318.0,8678.0,381.0,3041142.0,7982.0,381.0,2950464.0,7744.0,381.0,3041142.0,7982.0,381.0,2928366.0,7686.0,381.0,3041142.0,7982.0,381.0,4041520.0,8248.0,490.0,2976753.0,7813.0,381.0,3227832.0,8472.0,381.0,4138540.0,8446.0,490.0,3096768.0,8128.0,381.0,3151251.0,8271.0,381.0,2977134.0,7814.0,381.0,0.06519709160423104,0.06541545189504383
2019-4-15,3027130.076923077,7598.7692307692305,13,39352691,98784,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",3101340.0,8140.0,381.0,2851785.0,7485.0,381.0,2766822.0,7262.0,381.0,2851785.0,7485.0,381.0,2745867.0,7207.0,381.0,2851785.0,7485.0,381.0,3789170.0,7733.0,490.0,2791206.0,7326.0,381.0,3026283.0,7943.0,381.0,3924900.0,8010.0,490.0,2904363.0,7623.0,381.0,2955798.0,7758.0,381.0,2791587.0,7327.0,381.0,0.1024486301072447,0.10149193818157487
2019-3-15,2745824.153846154,6898.615384615385,13,35695714,89682,5171,"TUNG YIP HSE,LEI TUNG EST,LEI TUNG EST RD|東業樓(利東村),利東村道",2828163.0,7423.0,381.0,2598039.0,6819.0,381.0,2521077.0,6617.0,381.0,2598039.0,6819.0,381.0,2501646.0,6566.0,381.0,2598039.0,6819.0,381.0,3287410.0,6709.0,490.0,2543175.0,6675.0,381.0,2758059.0,7239.0,381.0,3576510.0,7299.0,490.0,2647569.0,6949.0,381.0,2694051.0,7071.0,381.0,2543937.0,6677.0,381.0,-0.07438615163131534,-0.07439364227474454
