,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9131729.125,13619.75,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",9420777.0,14697.0,641.0,8898993.0,14103.0,631.0,8146210.0,12910.0,631.0,8366332.0,13052.0,641.0,8127239.0,12679.0,641.0,8080000.0,12625.0,640.0,11534477.0,15157.0,761.0,10479805.0,13735.0,763.0,,-0.015916781614038644,-0.015914017341040476
2022-11-15,9279427.75,13840.0,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",9572053.0,14933.0,641.0,9041599.0,14329.0,631.0,8279982.0,13122.0,631.0,8502224.0,13264.0,641.0,8258003.0,12883.0,641.0,8209920.0,12828.0,640.0,11720160.999999998,15401.0,761.0,10651480.0,13960.0,763.0,,-0.0243591307381692,-0.023917202225102074
2022-10-15,9511110.125,14179.125,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",9754097.0,15217.0,641.0,9213862.0,14602.0,631.0,8440887.0,13377.0,631.0,8665679.0,13519.0,641.0,8523377.0,13297.0,641.0,8366080.0,13072.0,640.0,11943134.0,15694.0,761.0,11181765.0,14655.0,763.0,,-0.040929022069633,-0.040589688070911456
2022-9-15,9917003.375,14779.0,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10125236.0,15796.0,641.0,9564698.0,15158.0,631.0,8765852.0,13892.0,631.0,9070791.0,14151.0,641.0,8849646.0,13806.0,641.0,8685440.0,13571.0,640.0,12666845.0,16645.0,761.0,11607519.0,15213.0,763.0,,-0.040719401681698075,-0.040721779133637837
2022-8-15,10337958.875,15406.375,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10554065.0,16465.0,641.0,9970431.0,15801.0,631.0,9140666.0,14486.0,631.0,9455391.0,14751.0,641.0,9225913.0,14393.0,641.0,9053440.0,14146.0,640.0,13204111.0,17351.0,761.0,12099654.0,15858.0,763.0,,0.0012072182988827063,0.001210378385404054
2022-7-15,10325493.75,15387.75,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10540604.0,16444.0,641.0,9957180.0,15780.0,631.0,9131201.0,14471.0,631.0,9444494.0,14734.0,641.0,9215016.0,14376.0,641.0,9040640.0,14126.0,640.0,13187369.0,17329.0,761.0,12087446.0,15842.0,763.0,,-0.03857212021105383,-0.03856607310215554
2022-6-15,10739748.625,16005.0,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10963023.000000002,17103.0,641.0,10355972.0,16412.0,631.0,9498443.0,15053.0,631.0,9824607.0,15327.0,641.0,9585514.0,14954.0,641.0,9398400.0,14685.0,640.0,13716264.0,18024.0,761.0,12575766.0,16482.0,763.0,,-0.015239863647415253,-0.01478893830504302
2022-5-15,10905953.875,16245.25,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11018790.0,17190.0,641.0,10408976.0,16496.0,631.0,9548923.0,15133.0,631.0,9876528.0,15408.0,641.0,10035496.0,15656.0,641.0,9444480.0,14757.0,640.0,13792364.0,18124.0,761.0,13122074.0,17198.0,763.0,,0.004039305138062277,0.004056027256503114
2022-4-15,10862078.625,16179.625,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10971997.0,17117.0,641.0,10365437.0,16427.0,631.0,9510432.0,15072.0,631.0,9836786.0,15346.0,641.0,9994472.0,15592.0,641.0,9402880.0,14692.0,640.0,13739094.0,18054.0,761.0,13075531.0,17137.0,763.0,,0.004499116850343876,0.004625856676058193
2022-3-15,10813427.75,16105.125,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",10944434.0,17074.0,641.0,10340197.0,16387.0,631.0,9486454.0,15034.0,631.0,9811787.0,15307.0,641.0,9853452.0,15372.0,641.0,9307520.0,14543.0,640.0,13710937.0,18017.0,761.0,13052641.0,17107.0,763.0,,-0.0033734240077412103,-0.00317983474143535
2022-2-15,10850029.5,16156.5,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11058532.0,17252.0,641.0,10448098.0,16558.0,631.0,9585521.0,15191.0,631.0,9914347.0,15467.0,641.0,9418854.0,14694.0,641.0,9404160.0,14694.0,640.0,13859332.000000002,18212.0,761.0,13111392.0,17184.0,763.0,,0.001555048448536045,0.001510960273367612
2022-1-15,10833183.375,16132.125,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11025200.0,17200.0,641.0,10417179.0,16509.0,631.0,9556495.0,15145.0,631.0,9884220.0,15420.0,641.0,9503466.0,14826.0,641.0,9376000.0,14650.0,640.0,13825087.0,18167.0,761.0,13077820.0,17140.0,763.0,,-0.035124292500196774,-0.035058992418464885
2021-12-15,11227542.875,16718.25,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11437363.0,17843.0,641.0,10807137.0,17127.0,631.0,9913641.0,15711.0,631.0,10250231.0,15991.0,641.0,9764994.0,15234.0,641.0,9726080.0,15197.0,640.0,14349416.0,18856.0,761.0,13571481.0,17787.0,763.0,,0.013338070650039668,0.01335010304279316
2021-11-15,11079760.25,16498.0,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11282882.0,17602.0,641.0,10665162.0,16902.0,631.0,9782393.0,15503.0,631.0,10114339.0,15779.0,641.0,9636153.0,15033.0,641.0,9597440.0,14996.0,640.0,14167537.0,18617.0,761.0,13392176.0,17552.0,763.0,,-0.001999860362527528,-0.0017698044139224933
2021-10-15,11101962.625,16527.25,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11338649.0,17689.0,641.0,10723214.0,16994.0,631.0,9532517.0,15107.0,631.0,10168824.0,15864.0,641.0,9688074.0,15114.0,641.0,9649280.0,15077.0,640.0,14252008.0,18728.0,761.0,13463135.0,17645.0,763.0,,-0.01475989295173119,-0.014746976459980465
2021-9-15,11268281.25,16774.625,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11504668.0,17948.0,641.0,10885381.0,17251.0,631.0,9671337.0,15327.0,631.0,10320741.0,16101.0,641.0,9832940.0,15340.0,641.0,9793920.0,15303.0,640.0,14473459.0,19019.0,761.0,13663804.0,17908.0,763.0,,0.016231086155089836,0.016151259995153877
2021-8-15,11088306.0,16508.0,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路",11348264.0,17704.0,641.0,10627302.0,16842.0,631.0,9538827.0,15117.0,631.0,10183567.0,15887.0,641.0,9703458.0,15138.0,641.0,9664000.0,15100.0,640.0,14290819.0,18779.0,761.0,13350211.0,17497.0,763.0,,-0.011550369943563177,-0.011807665254934818
