,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9909087.0,12819,773.0,362,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層A,9,中層,A,10008804.0,12948,773.0,332,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層A,14,高層,A,10757068.0,13916,773.0,390,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層B,4,低層,B,10672811.0,13807,773.0,395,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層B,9,中層,B,11053900.0,14300,773.0,326,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層B,14,高層,B,11111875.0,14375,773.0,384,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層C,4,低層,C,10772528.0,13936,773.0,332,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層C,9,中層,C,11114194.0,14378,773.0,352,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層C,14,高層,C,11434216.0,14792,773.0,362,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層D,4,低層,D,10735424.0,13888,773.0,375,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層D,9,中層,D,11076317.0,14329,773.0,398,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層D,14,高層,D,11115740.0,14380,773.0,328,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層E,4,低層,E,10772528.0,13936,773.0,332,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層E,9,中層,E,11114194.0,14378,773.0,352,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層E,14,高層,E,11434216.0,14792,773.0,362,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層F,4,低層,F,10881521.0,14077,773.0,372,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層F,9,中層,F,11226279.0,14523,773.0,394,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層F,14,高層,F,11544755.0,14935,773.0,403,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層G,4,低層,G,10739289.0,13893,773.0,373,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層G,9,中層,G,11080182.0,14334,773.0,396,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層G,14,高層,G,11273432.0,14584,773.0,394,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層H,4,低層,H,10470285.0,13545,773.0,345,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層H,9,中層,H,10696001.0,13837,773.0,340,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層H,14,高層,H,11298941.0,14617,773.0,377,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
