,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4785267.0,14457,331.0,382,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
12/F中層1,12,中層,1,4847826.0,14646,331.0,404,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
19/F高層1,19,高層,1,5046095.0,15245,331.0,394,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
5/F低層2,5,低層,2,4935890.0,14734,335.0,384,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
12/F中層2,12,中層,2,5095350.0,15210,335.0,439,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
19/F高層2,19,高層,2,5128850.0,15310,335.0,397,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
5/F低層3,5,低層,3,5326450.0,15350,347.0,382,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
12/F中層3,12,中層,3,5213675.0,15025,347.0,399,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
19/F高層3,19,高層,3,5240741.0,15103,347.0,363,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
5/F低層4,5,低層,4,4999205.0,14923,335.0,366,4,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
12/F中層4,12,中層,4,4982455.0,14873,335.0,379,4,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
19/F高層4,19,高層,4,5214610.0,15566,335.0,363,4,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
5/F低層5,5,低層,5,4554891.0,13761,331.0,384,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
12/F中層5,12,中層,5,5323804.0,16084,331.0,396,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
19/F高層5,19,高層,5,5329762.0,16102,331.0,382,3,KHH,"HANG SHAN COURT,KO SHAN RD|恒山閣,高山道"
