,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層D,3.0,低層,D,9057804,12686,714,162,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
10.0/F中層D,10.0,中層,D,9510480,13320,714,176,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層D,16.0,高層,D,9906750,13875,714,184,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
3.0/F低層E,3.0,低層,E,9211314,12901,714,278,3,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
10.0/F中層E,10.0,中層,E,9673272,13548,714,306,3,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層E,16.0,高層,E,10077396,14114,714,328,3,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
3.0/F低層F,3.0,低層,F,9057804,12686,714,162,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
10.0/F中層F,10.0,中層,F,9510480,13320,714,176,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層F,16.0,高層,F,9906750,13875,714,184,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
3.0/F低層G,3.0,低層,G,8986404,12586,714,204,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
10.0/F中層G,10.0,中層,G,9434796,13214,714,222,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
16.0/F高層G,16.0,高層,G,9827496,13764,714,231,2,KHH,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街"
