,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6443500.0,13150,490.0,363,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
8/F中層1,8,中層,1,6643910.0,13559,490.0,361,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
13/F高層1,13,高層,1,6728190.0,13731,490.0,361,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
3/F低層2,3,低層,2,5107200.0,13440,380.0,350,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
8/F中層2,8,中層,2,5685771.0,13767,413.0,367,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
13/F高層2,13,高層,2,5923246.0,14342,413.0,366,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
3/F低層3,3,低層,3,5577565.0,13505,413.0,333,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
8/F中層3,8,中層,3,5665121.0,13717,413.0,343,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
13/F高層3,13,高層,3,6008324.0,14548,413.0,357,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
3/F低層4,3,低層,4,6444970.0,13153,490.0,348,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
8/F中層4,8,中層,4,6530720.0,13328,490.0,348,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
13/F高層4,13,高層,4,6766410.0,13809,490.0,345,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
3/F低層5,3,低層,5,6517000.0,13300,490.0,361,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
8/F中層5,8,中層,5,6700750.0,13675,490.0,334,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
13/F高層5,13,高層,5,6891850.0,14065,490.0,408,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
3/F低層6,3,低層,6,5316164.0,13094,406.0,327,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
8/F中層6,8,中層,6,5407514.0,13319,406.0,327,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
13/F高層6,13,高層,6,5413100.0,14245,380.0,391,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
3/F低層7,3,低層,7,5287700.0,13915,380.0,357,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
8/F中層7,8,中層,7,5484540.0,14433,380.0,366,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
13/F高層7,13,高層,7,6147246.0,15141,406.0,389,3,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
3/F低層8,3,低層,8,6462120.0,13188,490.0,384,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
8/F中層8,8,中層,8,6662040.0,13596,490.0,383,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
13/F高層8,13,高層,8,6747790.0,13771,490.0,371,4,KHH,"WING WAH BLDG(Block F,WHAMPOA EST),MAN TAI ST|黃埔新村,F座(永華樓),民泰街"
