,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4286958.0,11713,366.0,376,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8/F中層1,8,中層,1,4400418.0,12023,366.0,381,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13/F高層1,13,高層,1,4544256.0,12416,366.0,374,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4/F低層2,4,低層,2,4254675.0,11985,355.0,334,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8/F中層2,8,中層,2,4585840.0,12068,380.0,333,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13/F高層2,13,高層,2,4735180.0,12461,380.0,329,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4/F低層3,4,低層,3,4288755.0,12081,355.0,378,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8/F中層3,8,中層,3,4402355.0,12401,355.0,386,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13/F高層3,13,高層,3,4525540.0,12748,355.0,384,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4/F低層4,4,低層,4,4738980.0,12471,380.0,354,3,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8/F中層4,8,中層,4,4845000.0,12750,380.0,408,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13/F高層4,13,高層,4,4990920.0,13134,380.0,411,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4/F低層5,4,低層,5,4247465.0,12679,335.0,395,3,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8/F中層5,8,中層,5,4330880.0,12928,335.0,370,3,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13/F高層5,13,高層,5,4459520.0,13312,335.0,351,3,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4/F低層6,4,低層,6,3850875.0,12225,315.0,317,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8/F中層6,8,中層,6,3952620.0,12548,315.0,323,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13/F高層6,13,高層,6,3152160.0,14328,220.0,108,1,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4/F低層7,4,低層,7,3850875.0,12225,315.0,317,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8/F中層7,8,中層,7,3877965.0,12311,315.0,396,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13/F高層7,13,高層,7,3982590.0,13015,306.0,307,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4/F低層8,4,低層,8,3717120.0,11616,320.0,323,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8/F中層8,8,中層,8,3765440.0,11767,320.0,391,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13/F高層8,13,高層,8,4136640.0,12927,320.0,319,4,KHH,"LOONG KING MANSION(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
