,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6561720.0,13256,495.0,390,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8/F中層1,8,中層,1,6719625.0,13575,495.0,324,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13/F高層1,13,高層,1,6912180.0,13964,495.0,324,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3/F低層2,3,低層,2,5326720.0,16646,320.0,264,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8/F中層2,8,中層,2,5432960.0,16978,320.0,268,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13/F高層2,13,高層,2,5533120.0,17291,320.0,261,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3/F低層3,3,低層,3,5252160.0,16413,320.0,179,2,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8/F中層3,8,中層,3,5359680.0,16749,320.0,179,2,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13/F高層3,13,高層,3,5467840.0,17087,320.0,179,2,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3/F低層4,3,低層,4,6558750.0,13250,495.0,349,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8/F中層4,8,中層,4,6678540.0,13492,495.0,357,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13/F高層4,13,高層,4,6796350.0,13730,495.0,346,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3/F低層5,3,低層,5,6998004.0,14166,494.0,326,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8/F中層5,8,中層,5,7124040.0,14392,495.0,341,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13/F高層5,13,高層,5,7234920.0,14616,495.0,338,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3/F低層6,3,低層,6,5235840.0,16362,320.0,392,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8/F中層6,8,中層,6,5396800.0,16865,320.0,381,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13/F高層6,13,高層,6,5511680.0,17224,320.0,346,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3/F低層7,3,低層,7,5188480.0,16214,320.0,237,2,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8/F中層7,8,中層,7,5304960.0,16578,320.0,222,2,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13/F高層7,13,高層,7,5411520.0,16911,320.0,220,2,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
3/F低層8,3,低層,8,6632010.0,13398,495.0,327,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
8/F中層8,8,中層,8,6655275.0,13445,495.0,334,3,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
13/F高層8,13,高層,8,6787440.0,13712,495.0,413,4,KHH,"WING FU BLDG(Block R,WHAMPOA EST),TAK MAN ST|黃埔新村,R座(永富樓),德民街"
