,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11241739.0,14543,773.0,385,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層A,9,中層,A,11624374.0,15038,773.0,376,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層A,14,高層,A,12010101.0,15537,773.0,353,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層B,4,低層,B,11173715.0,14455,773.0,385,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層B,9,中層,B,11544755.0,14935,773.0,382,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層B,14,高層,B,11926617.0,15429,773.0,362,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層C,4,低層,C,11388609.0,14733,773.0,332,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層C,9,中層,C,11780520.0,15240,773.0,320,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層C,14,高層,C,12468490.0,16130,773.0,380,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層D,4,低層,D,11745735.0,15195,773.0,396,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層D,9,中層,D,12184026.0,15762,773.0,393,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層D,14,高層,D,12596035.0,16295,773.0,373,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層E,4,低層,E,11201543.0,14491,773.0,385,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層E,9,中層,E,11586497.0,14989,773.0,369,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層E,14,高層,E,11970678.0,15486,773.0,347,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層F,4,低層,F,11298168.0,14616,773.0,386,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層F,9,中層,F,11687760.0,15120,773.0,383,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層F,14,高層,F,12075806.0,15622,773.0,372,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層G,4,低層,G,11248696.0,14552,773.0,371,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層G,9,中層,G,11630558.0,15046,773.0,368,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層G,14,高層,G,12011647.0,15539,773.0,326,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4/F低層H,4,低層,H,11118832.0,14384,773.0,389,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9/F中層H,9,中層,H,11489872.0,14864,773.0,378,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14/F高層H,14,高層,H,11865550.0,15350,773.0,367,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
