,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3830495.0,12559,305.0,408,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
8/F中層A,8,中層,A,3956765.0,12973,305.0,390,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
13/F高層A,13,高層,A,4070225.0,13345,305.0,380,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
3/F低層B,3,低層,B,3748940.0,14419,260.0,299,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
8/F中層B,8,中層,B,3853720.0,14822,260.0,295,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
13/F高層B,13,高層,B,3959020.0,15227,260.0,288,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
3/F低層C,3,低層,C,3622060.0,13931,260.0,385,4,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
8/F中層C,8,中層,C,3725280.0,14328,260.0,394,4,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
13/F高層C,13,高層,C,3815760.0,14676,260.0,323,3,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
3/F低層D,3,低層,D,3825005.0,12541,305.0,330,4,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
8/F中層D,8,中層,D,3942430.0,12926,305.0,334,4,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
13/F高層D,13,高層,D,4096760.0,13432,305.0,332,4,KHH,"PERFECT MANSION,GILLIES AVE S|必發樓,機利士南路"
