,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,20936924.0,18398,1138.0,371,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16/F中層A,16,中層,A,22035094.0,19363,1138.0,394,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層A,25,高層,A,23695436.0,20822,1138.0,390,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7/F低層B,7,低層,B,19541490.0,17526,1115.0,359,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16/F中層B,16,中層,B,20191535.0,18109,1115.0,340,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層B,25,高層,B,21464865.0,19251,1115.0,347,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7/F低層C,7,低層,C,21957695.0,19693,1115.0,327,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16/F中層C,16,中層,C,23345870.0,20938,1115.0,345,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層C,25,高層,C,24445260.0,21924,1115.0,341,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7/F低層C & D,7,低層,C & D,56318241.0,24997,2253.0,146,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
