,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5840267.0,14711,397.0,395,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8/F中層1,8,中層,1,5932768.0,14944,397.0,406,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13/F高層1,13,高層,1,6087201.0,15333,397.0,322,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3/F低層2,3,低層,2,5638005.0,13921,405.0,363,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8/F中層2,8,中層,2,5795550.0,14310,405.0,399,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13/F高層2,13,高層,2,6038550.0,14910,405.0,385,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3/F低層3,3,低層,3,5875740.0,14508,405.0,393,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8/F中層3,8,中層,3,5957550.0,14710,405.0,392,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13/F高層3,13,高層,3,6153165.0,15193,405.0,356,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3/F低層4,3,低層,4,5957779.0,15007,397.0,355,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8/F中層4,8,中層,4,6076879.0,15307,397.0,350,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13/F高層4,13,高層,4,5657990.0,15938,355.0,397,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3/F低層5,3,低層,5,6014153.0,15149,397.0,332,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8/F中層5,8,中層,5,6170571.0,15543,397.0,339,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13/F高層5,13,高層,5,6225754.0,15682,397.0,338,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3/F低層6,3,低層,6,5867640.0,14488,405.0,367,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8/F中層6,8,中層,6,5947830.0,14686,405.0,375,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13/F高層6,13,高層,6,6153975.0,15195,405.0,375,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3/F低層7,3,低層,7,5861970.0,14474,405.0,377,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8/F中層7,8,中層,7,5697135.0,14067,405.0,411,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13/F高層7,13,高層,7,5832405.0,14401,405.0,381,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
3/F低層8,3,低層,8,5564352.0,14016,397.0,405,4,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
8/F中層8,8,中層,8,5586187.0,14071,397.0,327,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
13/F高層8,13,高層,8,5822402.0,14666,397.0,342,3,KHH,"KING WING BLDG(Block P,WHAMPOA EST),MAN TAI ST|黃埔新村,P座(景榮樓),民泰街"
