,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層A,4,中層,A,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層A,5,高層,A,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層B,3,低層,B,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層B,4,中層,B,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層B,5,高層,B,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層C,3,低層,C,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層C,4,中層,C,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層C,5,高層,C,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層PORTION,3,低層,PORTION,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層PORTION,4,中層,PORTION,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層PORTION,5,高層,PORTION,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層PORTIONS,3,低層,PORTIONS,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層PORTIONS,4,中層,PORTIONS,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層PORTIONS,5,高層,PORTIONS,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
3/F低層R.P.,3,低層,R.P.,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
4/F中層R.P.,4,中層,R.P.,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
5/F高層R.P.,5,高層,R.P.,,,,,,KHH,31 TO KWA WAN RD|31 土瓜灣道
