,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6362048.0,14201,448.0,377,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層A,11,中層,A,6591424.0,14713,448.0,324,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層A,17,高層,A,6842752.0,15274,448.0,320,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層B,7,低層,B,5920992.0,13706,432.0,397,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層B,11,中層,B,6174144.0,14292,432.0,390,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層B,17,高層,B,6456672.0,14946,432.0,369,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層C,7,低層,C,5956790.0,13853,430.0,368,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層C,11,中層,C,6112880.0,14216,430.0,374,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層C,17,高層,C,6375180.0,14826,430.0,405,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層D,7,低層,D,6125952.0,13674,448.0,395,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層D,11,中層,D,6281408.0,14021,448.0,389,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層D,17,高層,D,6731648.0,15026,448.0,368,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層E,7,低層,E,4857450.0,15275,318.0,418,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層E,11,中層,E,4856178.0,15271,318.0,423,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層E,17,高層,E,5136972.0,16154,318.0,360,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層F,7,低層,F,4314816.0,14528,297.0,400,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層F,11,中層,F,4421439.0,14887,297.0,422,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層F,17,高層,F,4579443.0,15419,297.0,373,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層G,7,低層,G,4561623.0,15359,297.0,351,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層G,11,中層,G,4667949.0,15717,297.0,335,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層G,17,高層,G,4856247.0,16351,297.0,329,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
7/F低層H,7,低層,H,4708944.0,14808,318.0,379,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
11/F中層H,11,中層,H,4814838.0,15141,318.0,381,4,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
17/F高層H,17,高層,H,4815156.0,15142,318.0,324,3,KHH,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街"
