,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4688740,10955,428,157,2,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層1,8.0,中層,1,4811148,11241,428,163,2,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層1,13.0,高層,1,4965228,11601,428,157,2,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層2,4.0,低層,2,4502210,11398,395,310,3,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層2,8.0,中層,2,4761725,12055,395,166,2,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層2,13.0,高層,2,4909060,12428,395,160,2,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層3,4.0,低層,3,4991220,12636,395,68,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層3,8.0,中層,3,5124335,12973,395,68,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層3,13.0,高層,3,5290235,13393,395,63,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層4,4.0,低層,4,4784535,11529,415,66,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層4,8.0,中層,4,4911525,11835,415,66,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層4,13.0,高層,4,5070885,12219,415,61,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層5,4.0,低層,5,4501905,13049,345,74,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層5,8.0,中層,5,4621620,13396,345,74,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層5,13.0,高層,5,4771350,13830,345,69,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層6,4.0,低層,6,3747150,13626,275,129,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層6,8.0,中層,6,3846975,13989,275,129,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層6,13.0,高層,6,3971550,14442,275,122,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層7,4.0,低層,7,3498550,12722,275,172,2,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層7,8.0,中層,7,3585450,13038,275,178,2,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層7,13.0,高層,7,3686650,13406,275,180,2,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4.0/F低層8,4.0,低層,8,4552800,13008,350,73,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8.0/F中層8,8.0,中層,8,4673900,13354,350,73,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13.0/F高層8,13.0,高層,8,4984075,13655,365,66,1,KHH,"LOONG KING MANS(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
