,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,21236787.0,18777,1131.0,360,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層A,20,中層,A,22423206.0,19826,1131.0,380,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層A,33,高層,A,23744214.0,20994,1131.0,336,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層B,7,低層,B,22123302.0,19806,1117.0,357,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層B,20,中層,B,21122532.0,18927,1116.0,350,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層B,33,高層,B,22917060.0,20535,1116.0,391,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層C,7,低層,C,22123302.0,19806,1117.0,357,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層C,20,中層,C,20972988.0,18793,1116.0,312,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層C,33,高層,C,22732920.0,20370,1116.0,346,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層C & D,7,低層,C & D,58375728.0,26154,2232.0,88,2,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
