,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,4694076.0,11619,404.0,408,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層A,20,中層,A,4912640.0,12160,404.0,408,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層A,30,高層,A,4875876.0,12069,404.0,398,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層B,10,低層,B,3105575.0,11293,275.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層B,20,中層,B,3252150.0,11826,275.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層B,30,高層,B,3371225.0,12259,275.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層C,10,低層,C,2895012.0,11092,261.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層C,20,中層,C,3125475.0,11975,261.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層C,30,高層,C,3239793.0,12413,261.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層D,10,低層,D,3357636.0,11118,302.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層D,20,中層,D,3588062.0,11881,302.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層D,30,高層,D,3719432.0,12316,302.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層E,10,低層,E,3367845.0,11115,303.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層E,20,中層,E,3598731.0,11877,303.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層E,30,高層,E,3730536.0,12312,303.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層F,10,低層,F,5284503.0,10941,483.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層F,20,中層,F,5646753.0,11691,483.0,398,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層F,30,高層,F,5853960.0,12120,483.0,398,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層G,10,低層,G,5314896.0,10936,486.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層G,20,中層,G,5565672.0,11452,486.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層G,30,高層,G,5768820.0,11870,486.0,398,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
10/F低層H,10,低層,H,4162308.0,11189,372.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
20/F中層H,20,中層,H,4358724.0,11717,372.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
30/F高層H,30,高層,H,4518312.0,12146,372.0,399,3,KHH,"ERESIDENCE(Block 1),HOK YUEN ST|煥然懿居1座,鶴園街"
