,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B,7,低層,B,6060648.0,8348,726.0,283,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14/F中層B,14,中層,B,6340884.0,8734,726.0,286,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21/F高層B,21,高層,B,6616764.0,9114,726.0,274,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
7/F低層C,7,低層,C,6122250.0,8163,750.0,381,4,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14/F中層C,14,中層,C,6410250.0,8547,750.0,328,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21/F高層C,21,高層,C,6630000.0,8840,750.0,369,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
7/F低層D,7,低層,D,6153653.0,8327,739.0,329,4,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14/F中層D,14,中層,D,6739680.0,9120,739.0,350,4,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21/F高層D,21,高層,D,6721205.0,9095,739.0,348,4,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
7/F低層E,7,低層,E,6357366.0,8343,762.0,238,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14/F中層E,14,中層,E,6651498.0,8729,762.0,245,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21/F高層E,21,高層,E,6942582.0,9111,762.0,236,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
7/F低層F,7,低層,F,4885420.0,8915,548.0,260,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
14/F中層F,14,中層,F,5109004.0,9323,548.0,270,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
21/F高層F,21,高層,F,5330396.0,9727,548.0,262,3,KHH,"KA TING LAU(Block 9,Phase 4,KA WAI CHUEN),7 FAT KWONG ST|家維村,4期,9座(家定樓),7 佛光街"
