,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10061422.0,14818,679.0,340,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,10485118.0,15442,679.0,352,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,10789989.0,15891,679.0,357,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,9353904.0,13776,679.0,359,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,9655380.0,14220,679.0,370,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,9953461.0,14659,679.0,375,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,10049879.0,14801,679.0,383,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,10380552.0,15288,679.0,400,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,10711225.0,15775,679.0,404,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,9849574.0,14506,679.0,333,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,10156482.0,14958,679.0,341,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,10465427.0,15413,679.0,324,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,11565900.0,13575,852.0,328,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,11924592.0,13996,852.0,332,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,12221940.0,14345,852.0,368,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,11844504.0,13902,852.0,327,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,12434088.0,14594,852.0,350,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,13750428.0,16139,852.0,339,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,11737152.0,13776,852.0,394,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,12109476.0,14213,852.0,387,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,12595116.0,14783,852.0,370,4,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,12211716.0,14333,852.0,347,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,12405972.0,14561,852.0,346,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,13526352.0,15876,852.0,330,3,KHH,"WILLOW MANSION(Block 5,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,5座(翠楊苑),120 必嘉街"
