,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9463968.0,15464,612.0,382,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層A,9,中層,A,9571680.0,15640,612.0,387,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層A,14,高層,A,9856260.0,16105,612.0,381,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層B,4,低層,B,9627680.0,15835,608.0,407,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層B,9,中層,B,9254976.0,15222,608.0,427,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層B,14,高層,B,9485408.0,15601,608.0,389,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層C,4,低層,C,9245856.0,15207,608.0,420,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層C,9,中層,C,9526752.0,15669,608.0,398,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層C,14,高層,C,9807648.0,16131,608.0,376,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層D,4,低層,D,9399045.0,15283,615.0,334,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層D,9,中層,D,9931635.0,16149,615.0,336,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層D,14,高層,D,9991290.0,16246,615.0,327,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層E,4,低層,E,11175788.0,14822,754.0,336,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層E,9,中層,E,12168052.0,16138,754.0,343,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層E,14,高層,E,12408578.0,16457,754.0,343,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層F,4,低層,F,11987250.0,15983,750.0,363,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層F,9,中層,F,12420000.0,16560,750.0,386,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層F,14,高層,F,12836250.0,17115,750.0,324,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層G,4,低層,G,9258483.0,15153,611.0,381,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層G,9,中層,G,9580480.0,15680,611.0,383,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層G,14,高層,G,9736896.0,15936,611.0,382,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層H,4,低層,H,9203256.0,15038,612.0,374,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層H,9,中層,H,8961516.0,14643,612.0,380,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層H,14,高層,H,9210600.0,15050,612.0,415,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
