,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6799320,13736,495,368,5,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
8.0/F中層1,8.0,中層,1,7078995,14301,495,305,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
13.0/F高層1,13.0,高層,1,7268085,14683,495,366,5,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
3.0/F低層2,3.0,低層,2,5101120,15941,320,405,3,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
8.0/F中層2,8.0,中層,2,5272960,16478,320,397,3,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
13.0/F高層2,13.0,高層,2,5541440,17317,320,420,3,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
3.0/F低層3,3.0,低層,3,5101120,15941,320,270,3,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
8.0/F中層3,8.0,中層,3,5272960,16478,320,265,3,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
13.0/F高層3,13.0,高層,3,5442560,17008,320,250,3,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
3.0/F低層4,3.0,低層,4,6746355,13629,495,332,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
8.0/F中層4,8.0,中層,4,7063650,14270,495,342,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
13.0/F高層4,13.0,高層,4,7300755,14749,495,333,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
3.0/F低層5,3.0,低層,5,6833475,13805,495,338,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
8.0/F中層5,8.0,中層,5,7088400,14320,495,345,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
13.0/F高層5,13.0,高層,5,7326000,14800,495,335,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
3.0/F低層6,3.0,低層,6,5088000,15900,320,367,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
8.0/F中層6,8.0,中層,6,5258560,16433,320,355,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
13.0/F高層6,13.0,高層,6,5427200,16960,320,332,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
3.0/F低層7,3.0,低層,7,5124160,16013,320,370,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
8.0/F中層7,8.0,中層,7,5295360,16548,320,360,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
13.0/F高層7,13.0,高層,7,5465280,17079,320,338,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
3.0/F低層8,3.0,低層,8,6839910,13818,495,333,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
8.0/F中層8,8.0,中層,8,7097805,14339,495,342,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
13.0/F高層8,13.0,高層,8,7350750,14850,495,366,4,KHH,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街"
