,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4047996.0,9242,438.0,376,3,KHH,50 WING KWONG ST|50 榮光街
4/F中層A,4,中層,A,4037046.0,9217,438.0,410,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層A,6,高層,A,4141290.0,9455,438.0,350,3,KHH,50 WING KWONG ST|50 榮光街
2/F低層B,2,低層,B,4007556.0,9234,434.0,375,3,KHH,50 WING KWONG ST|50 榮光街
4/F中層B,4,中層,B,3919454.0,9031,434.0,372,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層B,6,高層,B,4047918.0,9327,434.0,395,4,KHH,50 WING KWONG ST|50 榮光街
2/F低層C,2,低層,C,3971985.0,9131,435.0,396,4,KHH,50 WING KWONG ST|50 榮光街
4/F中層C,4,中層,C,3899775.0,8965,435.0,370,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層C,6,高層,C,3858015.0,8869,435.0,370,3,KHH,50 WING KWONG ST|50 榮光街
2/F低層D,2,低層,D,3598884.0,8508,423.0,354,4,KHH,50 WING KWONG ST|50 榮光街
4/F中層D,4,中層,D,3510900.0,8300,423.0,332,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層D,6,高層,D,3686868.0,8716,423.0,356,4,KHH,50 WING KWONG ST|50 榮光街
2/F低層E,2,低層,E,3718358.0,11302,329.0,363,3,KHH,50 WING KWONG ST|50 榮光街
4/F中層E,4,中層,E,3711778.0,11282,329.0,378,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層E,6,高層,E,3692696.0,11224,329.0,343,3,KHH,50 WING KWONG ST|50 榮光街
2/F低層F,2,低層,F,3761382.0,10277,366.0,368,3,KHH,50 WING KWONG ST|50 榮光街
4/F中層F,4,中層,F,3646824.0,9964,366.0,373,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層F,6,高層,F,3608028.0,9858,366.0,371,3,KHH,50 WING KWONG ST|50 榮光街
2/F低層G,2,低層,G,3467880.0,11115,312.0,366,4,KHH,50 WING KWONG ST|50 榮光街
4/F中層G,4,中層,G,3437304.0,11017,312.0,342,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層G,6,高層,G,3435432.0,11011,312.0,338,3,KHH,50 WING KWONG ST|50 榮光街
