,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6768470.0,14401,470.0,279,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8/F中層1,8,中層,1,7139790.0,14571,490.0,314,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13/F高層1,13,高層,1,7154340.0,15222,470.0,292,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4/F低層2,4,低層,2,7003620.0,14235,492.0,241,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8/F中層2,8,中層,2,7496475.0,14279,525.0,242,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13/F高層2,13,高層,2,7726950.0,14718,525.0,243,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4/F低層3,4,低層,3,6249180.0,14879,420.0,324,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8/F中層3,8,中層,3,6402480.0,15244,420.0,321,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13/F高層3,13,高層,3,6646080.0,15824,420.0,394,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4/F低層4,4,低層,4,6255900.0,14895,420.0,337,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8/F中層4,8,中層,4,6426420.0,15301,420.0,345,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13/F高層4,13,高層,4,6705720.0,15966,420.0,339,4,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4/F低層5,4,低層,5,7045440.0,14320,492.0,283,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8/F中層5,8,中層,5,8022060.0,16305,492.0,283,2,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13/F高層5,13,高層,5,7775250.0,14810,525.0,286,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
4/F低層6,4,低層,6,6983970.0,14253,490.0,241,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
8/F中層6,8,中層,6,7160860.0,14614,490.0,253,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
13/F高層6,13,高層,6,7381850.0,15065,490.0,254,3,KHH,"HUNG SHING COURT(Block D,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,D座(鴻勝閣),必嘉街"
