,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13068960.0,17196,760.0,371,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層A,9,中層,A,13466440.0,17719,760.0,374,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層A,14,高層,A,13729400.0,18065,760.0,357,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層B,4,低層,B,11960880.0,15738,760.0,379,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層B,9,中層,B,12220040.0,16079,760.0,350,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層B,14,高層,B,12562040.0,16529,760.0,343,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層C,4,低層,C,12908600.0,16985,760.0,392,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層C,9,中層,C,13297720.0,17497,760.0,404,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層C,14,高層,C,13547760.0,17826,760.0,338,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層D,4,低層,D,12996000.0,17100,760.0,385,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層D,9,中層,D,13411720.0,17647,760.0,432,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層D,14,高層,D,13782600.0,18135,760.0,432,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層E,4,低層,E,13098600.0,17235,760.0,343,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層E,9,中層,E,12283120.0,16162,760.0,329,3,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層E,14,高層,E,12798400.0,16840,760.0,364,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層F,4,低層,F,12987640.0,17089,760.0,364,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層F,9,中層,F,13386640.0,17614,760.0,372,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層F,14,高層,F,13619960.0,17921,760.0,365,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層G,4,低層,G,12881240.0,16949,760.0,412,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層G,9,中層,G,13261240.0,17449,760.0,412,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層G,14,高層,G,13534080.0,17808,760.0,409,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
4/F低層H,4,低層,H,12987640.0,17089,760.0,364,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
9/F中層H,9,中層,H,13386640.0,17614,760.0,372,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
14/F高層H,14,高層,H,13619960.0,17921,760.0,365,4,KHH,"COTTON MANSION(Block 1,Phase 7,WHAMPOA GARDEN),11 TAK ON ST|黃埔花園,7期,1座(紅棉苑),11 德安街"
