,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10042758.0,13833,726.0,331,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,10370910.0,14285,726.0,324,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,10936464.0,15064,726.0,396,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,8762400.0,14604,600.0,373,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,9216000.0,15360,600.0,393,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,8324400.0,13874,600.0,289,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,10576578.0,14649,722.0,336,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,10935412.0,15146,722.0,346,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,11385940.0,15770,722.0,346,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,12061443.0,15287,789.0,375,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,12447264.0,15776,789.0,398,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,12846498.0,16282,789.0,418,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,11665365.0,14785,789.0,339,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,12324180.0,15620,789.0,350,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,12710790.0,16110,789.0,356,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,10674770.0,14785,722.0,365,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,11039380.0,15290,722.0,377,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,11785206.0,16323,722.0,375,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,10588130.0,14665,722.0,379,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,10945520.0,15160,722.0,391,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,11383052.0,15766,722.0,391,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,10118262.0,13937,726.0,339,3,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,10563300.0,14550,726.0,367,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,11234124.0,15474,726.0,351,4,KHH,"BAMBOO MANSION(Block 6,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,6座(銀竹苑),3 德康街"
