,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9675028.0,14839,652.0,359,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9/F中層A,9,中層,A,9643732.0,14791,652.0,405,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14/F高層A,14,高層,A,9958648.0,15274,652.0,398,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4/F低層B,4,低層,B,9731755.0,14995,649.0,352,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9/F中層B,9,中層,B,9828456.0,15144,649.0,362,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14/F高層B,14,高層,B,10116612.0,15588,649.0,351,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4/F低層C,4,低層,C,9386487.0,14463,649.0,340,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9/F中層C,9,中層,C,9713583.0,14967,649.0,379,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14/F高層C,14,高層,C,9978375.0,15375,649.0,347,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4/F低層D,4,低層,D,9683504.0,14852,652.0,405,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9/F中層D,9,中層,D,9809992.0,15046,652.0,324,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14/F高層D,14,高層,D,9798908.0,15029,652.0,325,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4/F低層E,4,低層,E,9672420.0,14835,652.0,354,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9/F中層E,9,中層,E,9854980.0,15115,652.0,393,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14/F高層E,14,高層,E,9989944.0,15322,652.0,379,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4/F低層F,4,低層,F,10113367.0,15583,649.0,358,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9/F中層F,9,中層,F,10422291.0,16059,649.0,366,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14/F高層F,14,高層,F,10736407.0,16543,649.0,358,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4/F低層G,4,低層,G,10093897.0,15553,649.0,325,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9/F中層G,9,中層,G,10203578.0,15722,649.0,335,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14/F高層G,14,高層,G,10515098.0,16202,649.0,336,3,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
4/F低層H,4,低層,H,9705020.0,14885,652.0,360,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
9/F中層H,9,中層,H,9984076.0,15313,652.0,366,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
14/F高層H,14,高層,H,9570708.0,14679,652.0,367,4,KHH,"PALM MANSION(Block 1,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,1座(棕櫚苑),7 船景街"
