,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,15367200.0,16176,950.0,375,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層A,19,中層,A,16595550.0,17469,950.0,387,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層A,31,高層,A,17983500.0,18930,950.0,345,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層B,7,低層,B,16061862.0,16854,953.0,352,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層B,19,中層,B,17541871.0,18407,953.0,335,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層B,31,高層,B,18767429.0,19693,953.0,331,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層C,7,低層,C,15669927.0,15561,1007.0,348,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層C,19,中層,C,17473464.0,17352,1007.0,394,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層C,31,高層,C,18977922.0,18846,1007.0,415,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層D,7,低層,D,17265950.0,17095,1010.0,401,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層D,19,中層,D,18268880.0,18088,1010.0,328,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層D,31,高層,D,19540470.0,19347,1010.0,326,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層E,7,低層,E,15351512.0,15859,968.0,327,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層E,19,中層,E,16567320.0,17115,968.0,358,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層E,31,高層,E,17558552.0,18139,968.0,357,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層F,7,低層,F,11151126.0,16947,658.0,387,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層F,19,中層,F,12151286.0,18467,658.0,398,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層F,31,高層,F,12375664.0,18808,658.0,423,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層G,7,低層,G,10483256.0,15932,658.0,376,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層G,19,中層,G,11161654.0,16963,658.0,433,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層G,31,高層,G,12534242.0,19049,658.0,345,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
7/F低層H,7,低層,H,14585634.0,15099,966.0,380,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
19/F中層H,19,中層,H,15538110.0,16085,966.0,429,3,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
31/F高層H,31,高層,H,17032512.0,17632,966.0,412,4,KHH,"ROYAL PENINSULA(Block 1),HUNG LAI RD|半島豪庭1座,紅荔道"
