,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6732576,13968,482,353,3,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
12.0/F中層A,12.0,中層,A,6994302,14511,482,346,3,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
19.0/F高層A,19.0,高層,A,7309530,15165,482,323,3,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
5.0/F低層B,5.0,低層,B,4367628,13116,333,352,3,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
12.0/F中層B,12.0,中層,B,4580748,13756,333,378,3,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
19.0/F高層B,19.0,高層,B,4798197,14409,333,361,3,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
5.0/F低層C,5.0,低層,C,4662333,14001,333,330,4,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
12.0/F中層C,12.0,中層,C,4849812,14564,333,331,4,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
19.0/F高層C,19.0,高層,C,5060268,15196,333,310,4,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
5.0/F低層D,5.0,低層,D,6573034,13637,482,385,4,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
12.0/F中層D,12.0,中層,D,6857896,14228,482,380,4,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
19.0/F高層D,19.0,高層,D,7152398,14839,482,354,4,KHH,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街"
