,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,3747310.0,11390,329.0,369,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層A1,8,中層,A1,3349135.0,11353,295.0,324,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層A1,13,高層,A1,3498700.0,11860,295.0,400,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層A10,3,低層,A10,3820320.0,11370,336.0,387,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層A10,8,中層,A10,3403680.0,10130,336.0,383,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層A10,13,高層,A10,3899616.0,11606,336.0,365,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層A1010,3,低層,A1010,3929184.0,11694,336.0,378,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層A1010,8,中層,A1010,3843840.0,11440,336.0,370,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層A1010,13,高層,A1010,3850224.0,11459,336.0,360,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層A11,3,低層,A11,3043344.0,10716,284.0,371,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層A11,8,中層,A11,3144448.0,11072,284.0,346,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層A11,13,高層,A11,3292696.0,11594,284.0,371,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層A1109,3,低層,A1109,4644540.0,10980,423.0,357,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層A1109,8,中層,A1109,4751136.0,11232,423.0,363,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層A1109,13,高層,A1109,4996899.0,11813,423.0,348,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層A12,3,低層,A12,3772944.0,12411,304.0,357,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層A12,8,中層,A12,3788448.0,12462,304.0,356,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層A12,13,高層,A12,3962944.0,13036,304.0,342,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層A12 & A13,3,低層,A12 & A13,6280362.0,10573,594.0,366,5,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
