,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,14793505.0,17845,829.0,333,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層A,16,中層,A,12212828.0,14732,829.0,303,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層A,22,高層,A,16108299.0,19431,829.0,326,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層B,8,低層,B,13944089.0,16943,823.0,386,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層B,16,中層,B,14990945.0,18215,823.0,357,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層B,22,高層,B,15483099.0,18813,823.0,412,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層C,8,低層,C,9044226.0,16474,549.0,286,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層C,16,中層,C,9615186.0,17514,549.0,318,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層C,22,高層,C,10045053.0,18297,549.0,312,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層D,8,低層,D,10045602.0,18298,549.0,352,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層D,16,中層,D,10655541.0,19409,549.0,360,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層D,22,高層,D,11118897.0,20253,549.0,342,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層E,8,低層,E,9004611.0,16051,561.0,295,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層E,16,中層,E,9564489.0,17049,561.0,326,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層E,22,高層,E,9990288.0,17808,561.0,317,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層F,8,低層,F,15545088.0,17992,864.0,337,5,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層F,16,中層,F,16456608.0,19047,864.0,357,5,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層F,22,高層,F,15198624.0,17591,864.0,292,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層G,8,低層,G,16835634.0,15333,1098.0,359,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層G,16,中層,G,17889714.0,16293,1098.0,380,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層G,22,高層,G,18687960.0,17020,1098.0,389,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層G & H,8,低層,G & H,48949285.0,22099,2215.0,35,1,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層G & H,16,中層,G & H,51992695.0,23473,2215.0,43,1,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層G & H,22,高層,G & H,54276360.0,24504,2215.0,45,1,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層H,8,低層,H,20104883.0,17999,1117.0,316,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層H,16,中層,H,20407590.0,18270,1117.0,352,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層H,22,高層,H,19383301.0,17353,1117.0,369,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
