,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8600076.0,16196,531.0,342,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層A,16,中層,A,8388207.0,15797,531.0,349,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層A,22,高層,A,8678133.0,16343,531.0,355,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層B,8,低層,B,9469680.0,16880,561.0,343,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層B,16,中層,B,10243299.0,18259,561.0,321,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層B,22,高層,B,10464894.0,18654,561.0,387,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層C,8,低層,C,9349065.0,16665,561.0,359,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層C,16,中層,C,9982434.0,17794,561.0,341,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層C,22,高層,C,10377378.0,18498,561.0,344,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層D,8,低層,D,8971245.0,16895,531.0,379,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層D,16,中層,D,9410913.0,17723,531.0,366,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層D,22,高層,D,9691281.0,18251,531.0,347,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層E,8,低層,E,9610887.0,17193,559.0,374,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層E,16,中層,E,10090509.0,18051,559.0,355,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層E,22,高層,E,10418642.0,18638,559.0,346,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層F,8,低層,F,,,,,,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層F,16,中層,F,,,,,,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層F,22,高層,F,,,,,,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層G,8,低層,G,9373871.0,16769,559.0,421,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層G,16,中層,G,10055292.0,17988,559.0,406,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層G,22,高層,G,9652812.0,17268,559.0,401,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
