,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9545052.0,19052,501.0,355,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18/F中層A,18,中層,A,44496025.0,35455,1255.0,71,1,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27/F高層A,27,高層,A,47850640.0,38128,1255.0,85,1,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8/F低層B,8,低層,B,7774461.0,21069,369.0,356,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18/F中層B,18,中層,B,15341310.0,20054,765.0,320,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27/F高層B,27,高層,B,16390868.0,21398,766.0,307,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8/F低層C,8,低層,C,7215795.0,19555,369.0,334,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18/F中層C,18,中層,C,,,,,,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27/F高層C,27,高層,C,42299290.0,34030,1243.0,150,1,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8/F低層D,8,低層,D,7490160.0,20806,360.0,340,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18/F中層D,18,中層,D,7999560.0,22221,360.0,389,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27/F高層D,27,高層,D,8507880.0,23633,360.0,344,4,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8/F低層E,8,低層,E,9734830.0,19867,490.0,415,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18/F中層E,18,中層,E,10479630.0,21387,490.0,373,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27/F高層E,27,高層,E,11149950.0,22755,490.0,333,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8/F低層F,8,低層,F,7377220.0,21260,347.0,435,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18/F中層F,18,中層,F,7584726.0,21858,347.0,384,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27/F高層F,27,高層,F,8074690.0,23270,347.0,343,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
8/F低層G,8,低層,G,7333107.0,19247,381.0,433,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
18/F中層G,18,中層,G,7892796.0,20716,381.0,391,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
27/F高層G,27,高層,G,8396097.0,22037,381.0,350,3,KHH,"HOMANTIN HILLSIDE(Block 2),WAI YIN PATH|何文田山畔2座,薈然徑"
