,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6465195,13061,495,300,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層1,8.0,中層,1,6661710,13458,495,321,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層1,13.0,高層,1,6923070,13986,495,383,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層2,3.0,低層,2,4804160,15013,320,334,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層2,8.0,中層,2,4970560,15533,320,346,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層2,13.0,高層,2,5139200,16060,320,347,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層3,3.0,低層,3,4752640,14852,320,354,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層3,8.0,中層,3,4850560,15158,320,335,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層3,13.0,高層,3,5074880,15859,320,381,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層4,3.0,低層,4,6316200,12760,495,282,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層4,8.0,中層,4,6535485,13203,495,292,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層4,13.0,高層,4,6752790,13642,495,286,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層5,3.0,低層,5,6349860,12828,495,329,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層5,8.0,中層,5,6571125,13275,495,343,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層5,13.0,高層,5,6787440,13712,495,333,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層6,3.0,低層,6,4783040,14947,320,424,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層6,8.0,中層,6,4944640,15452,320,341,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層6,13.0,高層,6,5112000,15975,320,337,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層7,3.0,低層,7,4823680,15074,320,295,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層7,8.0,中層,7,4991680,15599,320,302,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層7,13.0,高層,7,5163200,16135,320,304,3,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
3.0/F低層8,3.0,低層,8,6316200,12760,495,282,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
8.0/F中層8,8.0,中層,8,6535485,13203,495,292,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
13.0/F高層8,13.0,高層,8,6752790,13642,495,286,4,KHH,"ON FU BLDG,WHAMPOA EST,TAK MAN ST|安富樓(黃埔新村),德民街"
