,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11236498.0,15002,749.0,368,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,11506138.0,15362,749.0,361,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,11852176.0,15824,749.0,342,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,10632055.0,14195,749.0,331,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,10885217.0,14533,749.0,328,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,11223016.0,14984,749.0,312,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,9721243.0,14317,679.0,316,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,9956177.0,14663,679.0,312,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,10259690.0,15110,679.0,361,5,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,9733465.0,14335,679.0,363,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,9975868.0,14692,679.0,357,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,10283455.0,15145,679.0,338,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,11917776.0,13988,852.0,392,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,12301176.0,14438,852.0,401,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,12687132.0,14891,852.0,384,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,11982528.0,14064,852.0,367,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,12426420.0,14585,852.0,333,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,12659868.0,14859,852.0,357,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,11822352.0,13876,852.0,392,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,12197232.0,14316,852.0,396,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,12575520.0,14760,852.0,378,4,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,11678364.0,13707,852.0,345,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,12042168.0,14134,852.0,378,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,12434088.0,14594,852.0,340,3,KHH,"WILLOW MANSION(Block 4,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,4座(翠楊苑),120 必嘉街"
