,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5939892.0,15309,388.0,326,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6753140.0,17405,388.0,413,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6961884.0,17943,388.0,389,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6926576.0,17852,388.0,395,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,7272284.0,18743,388.0,321,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7345616.0,18932,388.0,401,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,7933810.0,17210,461.0,354,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,8251439.0,17899,461.0,362,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,8411406.0,18246,461.0,394,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,8087784.0,17544,461.0,367,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,8151863.0,17683,461.0,386,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,8394810.0,18210,461.0,387,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6910668.0,17811,388.0,350,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6579704.0,16958,388.0,348,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6828800.0,17600,388.0,363,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6768272.0,17444,388.0,361,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,7008444.0,18063,388.0,429,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,7302548.0,18821,388.0,345,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,8024166.0,17406,461.0,364,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,8100231.0,17571,461.0,382,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,8344561.0,18101,461.0,388,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,8022783.0,17403,461.0,392,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,8257432.0,17912,461.0,399,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,8493925.0,18425,461.0,399,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
