,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9253412.0,13628,679.0,371,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,9594270.0,14130,679.0,320,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,9899820.0,14580,679.0,321,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,10329627.0,15213,679.0,342,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,10402959.0,15321,679.0,395,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,11063626.0,16294,679.0,381,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,10844022.0,14478,749.0,348,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,11205789.0,14961,749.0,348,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,11569054.0,15446,749.0,348,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,10449299.0,13951,749.0,367,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,10771369.0,14381,749.0,358,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,11094188.0,14812,749.0,335,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,13354248.0,15674,852.0,392,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,13758096.0,16148,852.0,397,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,14188356.0,16653,852.0,390,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,12809820.0,15035,852.0,372,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,13263936.0,15568,852.0,362,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,13642224.0,16012,852.0,353,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,12503952.0,14676,852.0,339,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,13257972.0,15561,852.0,331,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,13683972.0,16061,852.0,321,3,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,12265392.0,14396,852.0,391,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,12959772.0,15211,852.0,394,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,13406220.0,15735,852.0,394,4,KHH,"WILLOW MANSION(Block 8,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,8座(翠楊苑),120 必嘉街"
