,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6189764.0,15953,388.0,348,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6480764.0,16703,388.0,387,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6788448.0,17496,388.0,415,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6486972.0,16719,388.0,405,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6708908.0,17291,388.0,382,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6920368.0,17836,388.0,384,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6985940.0,18005,388.0,373,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,7131828.0,18381,388.0,377,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7229216.0,18632,388.0,378,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,6651096.0,17142,388.0,415,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6912220.0,17815,388.0,414,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7022800.0,18100,388.0,443,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,7625862.0,16542,461.0,333,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,7918136.0,17176,461.0,338,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,8211793.0,17813,461.0,322,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,7730509.0,16769,461.0,376,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,8028776.0,17416,461.0,434,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,8339490.0,18090,461.0,385,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,7050534.0,15294,461.0,363,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,7316531.0,15871,461.0,371,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,7573769.0,16429,461.0,369,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,7494016.0,16256,461.0,381,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,7771077.0,16857,461.0,341,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7995584.0,17344,461.0,421,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
