,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4353568.0,14708,296.0,398,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8/F中層A,8,中層,A,4464864.0,15084,296.0,377,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13/F高層A,13,高層,A,4594216.0,15521,296.0,376,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3/F低層B,3,低層,B,4546122.0,15463,294.0,400,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8/F中層B,8,中層,B,4674894.0,15901,294.0,396,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13/F高層B,13,高層,B,4815426.0,16379,294.0,367,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3/F低層C,3,低層,C,4350906.0,14799,294.0,339,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8/F中層C,8,中層,C,4488498.0,15267,294.0,359,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13/F高層C,13,高層,C,4619622.0,15713,294.0,352,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3/F低層D,3,低層,D,4227066.0,14526,291.0,379,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8/F中層D,8,中層,D,4394100.0,15100,291.0,406,4,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13/F高層D,13,高層,D,4395264.0,15104,291.0,375,3,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
3/F低層whole floor,3,低層,whole floor,,,,,,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
8/F中層whole floor,8,中層,whole floor,,,,,,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
13/F高層whole floor,13,高層,whole floor,,,,,,KHH,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街"
