,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3877590.0,13371,290.0,376,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層1,7,中層,1,4065220.0,14018,290.0,330,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層1,11,高層,1,4073630.0,14047,290.0,384,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層10,3,低層,10,3719300.0,14305,260.0,417,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層10,7,中層,10,3735940.0,14369,260.0,412,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層10,11,高層,10,3749200.0,14420,260.0,432,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層11,3,低層,11,3510780.0,13503,260.0,407,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層11,7,中層,11,3553160.0,13666,260.0,403,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層11,11,高層,11,3571360.0,13736,260.0,377,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層12,3,低層,12,3714360.0,14286,260.0,401,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層12,7,中層,12,3827460.0,14721,260.0,397,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層12,11,高層,12,3737500.0,14375,260.0,409,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層13,3,低層,13,3650660.0,14041,260.0,337,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層13,7,中層,13,3675880.0,14138,260.0,343,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層13,11,高層,13,3714880.0,14288,260.0,374,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層14,3,低層,14,3721900.0,14315,260.0,358,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層14,7,中層,14,3795220.0,14597,260.0,370,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層14,11,高層,14,3673800.0,14130,260.0,339,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層15,3,低層,15,3467880.0,13338,260.0,405,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層15,7,中層,15,3868020.0,14877,260.0,333,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層15,11,高層,15,3890640.0,14964,260.0,345,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層16,3,低層,16,3721900.0,14315,260.0,358,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層16,7,中層,16,3795220.0,14597,260.0,370,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層16,11,高層,16,3767140.0,14489,260.0,371,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層17,3,低層,17,3759150.0,13190,285.0,327,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層17,7,中層,17,3985155.0,13983,285.0,338,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層17,11,高層,17,3873720.0,13592,285.0,417,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層18,3,低層,18,4003740.0,13806,290.0,367,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層18,7,中層,18,4074790.0,14051,290.0,409,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層18,11,高層,18,4055360.0,13984,290.0,406,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層2,3,低層,2,4284475.0,13183,325.0,330,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層2,7,中層,2,4407325.0,13561,325.0,340,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層2,11,高層,2,4346875.0,13375,325.0,342,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層3,3,低層,3,3523311.0,11863,297.0,355,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層3,7,中層,3,3565782.0,12006,297.0,418,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層3,11,高層,3,3688146.0,12418,297.0,386,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層4,3,低層,4,3676380.0,12945,284.0,375,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層4,7,中層,4,3849336.0,13554,284.0,399,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層4,11,高層,4,3573700.0,13745,260.0,393,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層5,3,低層,5,3617308.0,12737,284.0,382,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層5,7,中層,5,3640596.0,12819,284.0,390,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層5,11,高層,5,3708472.0,13058,284.0,385,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層6,3,低層,6,3815256.0,13434,284.0,355,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層6,7,中層,6,4025700.0,14175,284.0,368,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層6,11,高層,6,3969184.0,13976,284.0,376,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層7,3,低層,7,3742440.0,14394,260.0,363,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層7,7,中層,7,3802500.0,14625,260.0,378,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層7,11,高層,7,3770000.0,14500,260.0,339,3,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層8,3,低層,8,3455920.0,13292,260.0,378,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層8,7,中層,8,3608020.0,13877,260.0,385,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層8,11,高層,8,3584880.0,13788,260.0,380,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
3/F低層9,3,低層,9,3721900.0,14315,260.0,358,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
7/F中層9,7,中層,9,3795220.0,14597,260.0,370,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
11/F高層9,11,高層,9,3767140.0,14489,260.0,371,4,KHH,"FUNG YI COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(鳳儀閣),湖光街"
