,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6748830.0,18045,374.0,326,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層A,16,中層,A,7088796.0,18954,374.0,403,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層A,22,高層,A,7251860.0,19390,374.0,391,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層B,8,低層,B,12999420.0,16290,798.0,371,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層B,16,中層,B,13664952.0,17124,798.0,417,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層B,22,高層,B,14148540.0,17730,798.0,380,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層C,8,低層,C,14421032.0,16847,856.0,337,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層C,16,中層,C,15162328.0,17713,856.0,371,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層C,22,高層,C,15723008.0,18368,856.0,361,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層D,8,低層,D,9391701.0,16741,561.0,400,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層D,16,中層,D,9834891.0,17531,561.0,396,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層D,22,高層,D,10180467.0,18147,561.0,369,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層E,8,低層,E,9147438.0,16662,549.0,399,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層E,16,中層,E,9473544.0,17256,549.0,407,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層E,22,高層,E,9814473.0,17877,549.0,386,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層E & F,8,低層,E & F,20759628.0,18924,1097.0,311,5,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層E & F,16,中層,E & F,21790808.0,19864,1097.0,341,5,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層E & F,22,高層,E & F,22569678.0,20574,1097.0,323,5,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層F,8,低層,F,8906096.0,16252,548.0,401,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
