,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6962871.0,14239,489.0,338,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層A,19,中層,A,7283166.0,14894,489.0,349,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層A,29,高層,A,8304261.0,16251,511.0,374,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層B,9,低層,B,7386345.0,15105,489.0,323,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層B,19,中層,B,7790748.0,15932,489.0,335,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層B,29,高層,B,8584800.0,16800,511.0,404,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層C,9,低層,C,7101747.0,14523,489.0,348,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層C,19,中層,C,7576077.0,15493,489.0,369,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層C,29,高層,C,8167313.0,15983,511.0,367,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層D,9,低層,D,6908592.0,14128,489.0,389,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層D,19,中層,D,7209327.0,14743,489.0,333,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層D,29,高層,D,8058470.0,15770,511.0,335,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層E,9,低層,E,5591040.0,14336,390.0,404,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層E,19,中層,E,5968170.0,15303,390.0,419,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層E,29,高層,E,6236490.0,15991,390.0,420,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層F,9,低層,F,5830721.0,14989,389.0,336,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層F,19,中層,F,5545195.0,14255,389.0,332,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層F,29,高層,F,5889460.0,15140,389.0,337,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層G,9,低層,G,6731520.0,14024,480.0,401,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層G,19,中層,G,7132320.0,14859,480.0,400,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層G,29,高層,G,7924070.0,15785,502.0,413,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層H,9,低層,H,7397254.0,15347,482.0,397,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層H,19,中層,H,7842622.0,16271,482.0,365,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層H,29,高層,H,8443008.0,16752,504.0,364,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
