,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4364520.0,11796,370.0,398,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層1,7,中層,1,4474040.0,12092,370.0,407,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層1,11,高層,1,4579490.0,12377,370.0,404,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層10,3,低層,10,3583160.0,12797,280.0,339,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層10,7,中層,10,3784760.0,13517,280.0,374,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層10,11,高層,10,3877160.0,13847,280.0,372,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層11,3,低層,11,3706920.0,13239,280.0,393,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層11,7,中層,11,3750320.0,13394,280.0,399,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層11,11,高層,11,3843840.0,13728,280.0,395,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層12,3,低層,12,3693200.0,13190,280.0,347,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層12,7,中層,12,3789240.0,13533,280.0,350,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層12,11,高層,12,3881080.0,13861,280.0,351,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層13,3,低層,13,3558800.0,12710,280.0,328,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層13,7,中層,13,3657080.0,13061,280.0,334,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層13,11,高層,13,3754240.0,13408,280.0,334,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層14,3,低層,14,4076490.0,12353,330.0,344,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層14,7,中層,14,4154700.0,12590,330.0,348,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層14,11,高層,14,4295940.0,13018,330.0,351,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層15,3,低層,15,3691520.0,13184,280.0,415,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層15,7,中層,15,3858680.0,13781,280.0,434,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層15,11,高層,15,3875200.0,13840,280.0,412,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層16,3,低層,16,4914985.0,12443,395.0,380,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層16,7,中層,16,5086020.0,12876,395.0,376,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層16,11,高層,16,5207285.0,13183,395.0,364,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層17,3,低層,17,4151060.0,12209,340.0,346,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層17,7,中層,17,4258160.0,12524,340.0,353,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
