,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12661866.0,16254,779.0,374,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層A,22,中層,A,12802833.0,16351,783.0,389,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層A,38,高層,A,13606446.0,17311,786.0,411,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層B,8,低層,B,7468032.0,16896,442.0,403,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層B,22,中層,B,7910916.0,17898,442.0,399,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層B,38,高層,B,7885280.0,17840,442.0,382,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層C,8,低層,C,9703852.0,16364,593.0,420,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層C,22,中層,C,10024072.0,16904,593.0,383,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層C,38,高層,C,10414266.0,17562,593.0,394,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層D,8,低層,D,12742741.0,15521,821.0,327,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層D,22,中層,D,13778843.0,16783,821.0,360,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層D,38,高層,D,15029226.0,18306,821.0,342,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層E,8,低層,E,13499550.0,17175,786.0,349,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層E,22,中層,E,13955430.0,17755,786.0,356,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層E,38,高層,E,14617242.0,18597,786.0,367,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層F,8,低層,F,8073411.0,17141,471.0,400,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層F,22,中層,F,8417712.0,17872,471.0,429,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層F,38,高層,F,8903313.0,18903,471.0,420,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層G,8,低層,G,8204820.0,17420,471.0,363,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層G,22,中層,G,8708790.0,18490,471.0,364,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層G,38,高層,G,9200514.0,19534,471.0,399,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
8/F低層H,8,低層,H,12271512.0,16168,759.0,334,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
22/F中層H,22,中層,H,13463778.0,17669,762.0,328,3,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
38/F高層H,38,高層,H,13578750.0,17750,765.0,378,4,KHH,"ROYAL PENINSULA(Block 3),HUNG LAI RD|半島豪庭3座,紅荔道"
