,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8044479.0,15993,503.0,348,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,8218517.0,16339,503.0,360,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,8166708.0,16236,503.0,364,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,9524672.0,13844,688.0,416,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,9816384.0,14268,688.0,397,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,10107408.0,14691,688.0,374,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,9626496.0,13992,688.0,374,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,10361280.0,15060,688.0,360,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,10642672.0,15469,688.0,344,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,7812093.0,15531,503.0,387,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,8314590.0,16530,503.0,345,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,8572126.0,17042,503.0,352,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,7963496.0,15832,503.0,396,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,8198900.0,16300,503.0,404,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,8451909.0,16803,503.0,380,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,9561824.0,13898,688.0,349,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,9806752.0,14254,688.0,342,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,11067856.0,16087,688.0,324,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,10142496.0,14742,688.0,413,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,10457600.0,15200,688.0,400,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,10764448.0,15646,688.0,378,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,8250709.0,16403,503.0,333,3,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,8290446.0,16482,503.0,364,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,8520317.0,16939,503.0,359,4,KHH,"OAK MANSION(Block 5,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,5座(青樺苑),7 德豐街"
