,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,7351960.0,15004,490.0,390,4,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
8/F中層1,8,中層,1,7369130.0,15679,470.0,402,4,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
13/F高層1,13,高層,1,7862540.0,16046,490.0,396,4,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
4/F低層2,4,低層,2,7412130.0,14974,495.0,390,4,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
8/F中層2,8,中層,2,7693785.0,15543,495.0,401,4,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
13/F高層2,13,高層,2,7926435.0,16013,495.0,396,4,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
4/F低層3,4,低層,3,6292860.0,14983,420.0,376,3,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
8/F中層3,8,中層,3,6455400.0,15370,420.0,395,3,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
13/F高層3,13,高層,3,6655320.0,15846,420.0,374,3,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
4/F低層4,4,低層,4,6475140.0,15417,420.0,374,3,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
8/F中層4,8,中層,4,6636840.0,15802,420.0,371,3,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
13/F高層4,13,高層,4,6830460.0,16263,420.0,425,3,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
4/F低層5,4,低層,5,7208190.0,14562,495.0,336,3,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
8/F中層5,8,中層,5,7398270.0,14946,495.0,338,3,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
13/F高層5,13,高層,5,7640820.0,15436,495.0,351,3,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
4/F低層6,4,低層,6,7359800.0,15020,490.0,389,4,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
8/F中層6,8,中層,6,7641060.0,15594,490.0,400,4,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
13/F高層6,13,高層,6,7873320.0,16068,490.0,399,4,KHH,"HUNG MING COURT(Block L,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,L座(鴻鳴閣),必嘉街"
