,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,4380700,12340,355,326,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層2,8.0,中層,2,4751140,12503,380,315,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層2,13.0,高層,2,4907320,12914,380,307,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層3,4.0,低層,3,4383895,12349,355,370,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層3,8.0,中層,3,4498560,12672,355,376,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層3,13.0,高層,3,4647660,13092,355,374,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層4,4.0,低層,4,4744300,12485,380,328,3,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層4,8.0,中層,4,4839680,12736,380,370,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層4,13.0,高層,4,4997760,13152,380,367,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層5,4.0,低層,5,4176445,12467,335,395,3,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層5,8.0,中層,5,4268235,12741,335,370,3,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層5,13.0,高層,5,4404915,13149,335,351,3,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層6,4.0,低層,6,3963015,12581,315,317,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層6,8.0,中層,6,4065075,12905,315,321,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層6,13.0,高層,6,3018180,13719,220,108,1,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層7,4.0,低層,7,3963015,12581,315,317,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層7,8.0,中層,7,3832605,12167,315,395,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層7,13.0,高層,7,4096422,13387,306,305,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
4.0/F低層8,4.0,低層,8,3815680,11924,320,324,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
8.0/F中層8,8.0,中層,8,3845440,12017,320,320,3,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
13.0/F高層8,13.0,高層,8,4054080,12669,320,328,4,KHH,"LOONG KING MANS(Block D),MA TAU WAI RD|隆基大樓D座,馬頭圍道"
