,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7370540.0,15682,470.0,390,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7611650.0,16195,470.0,422,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7774270.0,16541,470.0,438,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,9548336.0,14896,641.0,324,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,9857939.0,15379,641.0,337,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,10484196.0,16356,641.0,322,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,9645768.0,15048,641.0,397,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,9909219.0,15459,641.0,402,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,10575218.0,16498,641.0,410,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,9471416.0,14776,641.0,360,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,10655343.0,16623,641.0,376,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,10865591.0,16951,641.0,387,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,9481031.0,14791,641.0,335,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,9891271.0,15431,641.0,384,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,10823285.0,16885,641.0,382,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,9760507.0,15227,641.0,390,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,10525861.0,16421,641.0,400,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,10747006.0,16766,641.0,398,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,9967550.0,15550,641.0,410,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,10293819.0,16059,641.0,424,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,10614960.0,16560,641.0,416,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,7961376.0,15672,508.0,385,4,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,8264652.0,16269,508.0,321,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,8529320.0,16790,508.0,334,3,KHH,"BAUHINIA MANSION(Block 4,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,4座(紫荊苑),6 德康街"
