,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6659244.0,17163,388.0,378,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6835784.0,17618,388.0,354,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,7044140.0,18155,388.0,332,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6670884.0,17193,388.0,368,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6901744.0,17788,388.0,352,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7111652.0,18329,388.0,357,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6675540.0,17205,388.0,363,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6856736.0,17672,388.0,383,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7051512.0,18174,388.0,432,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,6409372.0,16519,388.0,417,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6792328.0,17506,388.0,401,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7006892.0,18059,388.0,400,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,7069435.0,15335,461.0,330,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,7288410.0,15810,461.0,332,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,7596819.0,16479,461.0,406,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,7566393.0,16413,461.0,369,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,7806113.0,16933,461.0,344,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,8041223.0,17443,461.0,337,3,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,7592670.0,16470,461.0,355,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,7735119.0,16779,461.0,357,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,7984981.0,17321,461.0,355,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,7471888.0,16208,461.0,372,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,7619869.0,16529,461.0,371,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7873419.0,17079,461.0,369,4,KHH,"CHERRY MANSION(Block 17,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,17座(錦桃苑),9 船景街"
