,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7442010.0,17307,430.0,330,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層A,18,中層,A,8108080.0,18856,430.0,386,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層A,29,高層,A,8546250.0,19875,430.0,351,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層B,7,低層,B,9556656.0,16143,592.0,340,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層B,18,中層,B,10089456.0,17043,592.0,329,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層B,29,高層,B,10941936.0,18483,592.0,403,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層C,7,低層,C,8856320.0,14960,592.0,363,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層C,18,中層,C,9449504.0,15962,592.0,344,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層C,29,高層,C,11115392.0,18776,592.0,328,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層D,7,低層,D,9582704.0,16187,592.0,366,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層D,18,中層,D,10460640.0,17670,592.0,384,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層D,29,高層,D,11162160.0,18855,592.0,385,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層E,7,低層,E,8349000.0,17250,484.0,410,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層E,18,中層,E,8859136.0,18304,484.0,392,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層E,29,高層,E,9245368.0,19102,484.0,403,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層F,7,低層,F,7985100.0,18570,430.0,382,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層F,18,中層,F,8334690.0,19383,430.0,417,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層F,29,高層,F,9042900.0,21030,430.0,344,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層G,7,低層,G,10039728.0,16959,592.0,416,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層G,18,中層,G,10336320.0,17460,592.0,402,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層G,29,高層,G,11011792.0,18601,592.0,364,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層H,7,低層,H,9845552.0,16631,592.0,364,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層H,18,中層,H,10101888.0,17064,592.0,348,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層H,29,高層,H,10657184.0,18002,592.0,322,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層J,7,低層,J,9631248.0,16269,592.0,388,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層J,18,中層,J,9615856.0,16243,592.0,400,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層J,29,高層,J,10134448.0,17119,592.0,414,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層K,7,低層,K,7741580.0,15995,484.0,393,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層K,18,中層,K,8269624.0,17086,484.0,404,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層K,29,高層,K,8627300.0,17825,484.0,414,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
