,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6429780,13122,490,368,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層1,8.0,中層,1,7178010,14649,490,377,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層1,13.0,高層,1,7009940,14306,490,364,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層2,3.0,低層,2,5876850,14475,406,361,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層2,8.0,中層,2,6075384,14964,406,384,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層2,13.0,高層,2,6275948,15458,406,376,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層3,3.0,低層,3,5906082,14547,406,296,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層3,8.0,中層,3,6104616,15036,406,307,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層3,13.0,高層,3,6303556,15526,406,291,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層4,3.0,低層,4,6646850,13565,490,368,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層4,8.0,中層,4,6856570,13993,490,227,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層4,13.0,高層,4,6707700,14906,450,228,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層5,3.0,低層,5,6442030,13147,490,312,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層5,8.0,中層,5,6673800,13620,490,314,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層5,13.0,高層,5,6893810,14069,490,293,4,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層6,3.0,低層,6,5841528,14388,406,285,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層6,8.0,中層,6,5712540,15033,380,281,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層6,13.0,高層,6,5472380,14401,380,267,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層7,3.0,低層,7,5833002,14367,406,291,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層7,8.0,中層,7,6028694,14849,406,302,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層7,13.0,高層,7,5889620,15499,380,273,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
3.0/F低層8,3.0,低層,8,6633620,13538,490,218,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
8.0/F中層8,8.0,中層,8,6856570,13993,490,227,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
13.0/F高層8,13.0,高層,8,7080010,14449,490,214,3,KHH,"LOK WAH BLDG,WHAMPOA EST,TAK MAN ST|樂華樓(黃埔新村),德民街"
