,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7218799,15659,461,444,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
9.0/F中層A,9.0,中層,A,7491711,16251,461,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
14.0/F高層A,14.0,高層,A,6636740,17105,388,424,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
4.0/F低層B,4.0,低層,B,6561856,16912,388,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
9.0/F中層B,9.0,中層,B,6343412,16349,388,444,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
14.0/F高層B,14.0,高層,B,7185146,15586,461,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
4.0/F低層C,4.0,低層,C,7388447,16027,461,433,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
9.0/F中層C,9.0,中層,C,6328280,16310,388,396,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
14.0/F高層C,14.0,高層,C,8005726,17366,461,445,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
4.0/F低層D,4.0,低層,D,6322848,16296,388,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
9.0/F中層D,9.0,中層,D,7974378,17298,461,442,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
14.0/F高層D,14.0,高層,D,6912220,17815,388,439,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
4.0/F低層E,4.0,低層,E,7436391,16131,461,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
9.0/F中層E,9.0,中層,E,8183211,17751,461,441,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
14.0/F高層E,14.0,高層,E,7111652,18329,388,432,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
4.0/F低層F,4.0,低層,F,6814444,17563,388,442,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
9.0/F中層F,9.0,中層,F,6610744,17038,388,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
14.0/F高層F,14.0,高層,F,6730636,17347,388,414,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
4.0/F低層G,4.0,低層,G,6389196,16467,388,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
9.0/F中層G,9.0,中層,G,6567676,16927,388,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
14.0/F高層G,14.0,高層,G,6544784,16868,388,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
4.0/F低層H,4.0,低層,H,7667813,16633,461,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
9.0/F中層H,9.0,中層,H,7515683,16303,461,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
14.0/F高層H,14.0,高層,H,7780297,16877,461,450,3,KHH,"CHERRY MANS,WHAMPOA GDN,SHUNG KING ST|錦桃苑(黃埔花園),船景街"
