,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,11032479.0,15387,717.0,372,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層A,9,中層,A,11382375.0,15875,717.0,325,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層A,14,高層,A,11373771.0,15863,717.0,327,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層B,4,低層,B,10633910.0,14567,730.0,397,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層B,9,中層,B,10757280.0,14736,730.0,323,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層B,14,高層,B,11353690.0,15553,730.0,408,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層C,4,低層,C,10452870.0,14319,730.0,351,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層C,9,中層,C,11039060.0,15122,730.0,371,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層C,14,高層,C,11377780.0,15586,730.0,375,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層D,4,低層,D,10523409.0,14677,717.0,328,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層D,9,中層,D,10767189.0,15017,717.0,386,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層D,14,高層,D,11109198.0,15494,717.0,382,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層E,4,低層,E,12833886.0,15613,822.0,338,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層E,9,中層,E,13259682.0,16131,822.0,358,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層E,14,高層,E,13399422.0,16301,822.0,370,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層F,4,低層,F,12876492.0,15956,807.0,348,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層F,9,中層,F,13303395.0,16485,807.0,370,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層F,14,高層,F,13719807.0,17001,807.0,384,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層G,4,低層,G,11611923.0,14389,807.0,356,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層G,9,中層,G,12017844.0,14892,807.0,367,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層G,14,高層,G,13162977.0,16311,807.0,386,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層H,4,低層,H,12833886.0,15613,822.0,338,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層H,9,中層,H,13259682.0,16131,822.0,358,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層H,14,高層,H,13399422.0,16301,822.0,370,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
