,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7872984.0,15498,508.0,368,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,8121904.0,15988,508.0,379,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,8374888.0,16486,508.0,362,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,9629743.0,15023,641.0,331,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,10210489.0,15929,641.0,408,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,10427788.0,16268,641.0,394,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,9732944.0,15184,641.0,393,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,10058572.0,15692,641.0,401,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,10373944.0,16184,641.0,393,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,8219948.0,16181,508.0,387,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,8439912.0,16614,508.0,350,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,8478012.0,16689,508.0,369,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,7482870.0,15921,470.0,336,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,7719280.0,16424,470.0,350,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,7952870.0,16921,470.0,352,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,9591283.0,14963,641.0,409,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,10016266.0,15626,641.0,332,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,10316895.0,16095,641.0,337,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,9544490.0,14890,641.0,390,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,9996395.0,15595,641.0,397,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,10241898.0,15978,641.0,399,4,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,7210270.0,15341,470.0,337,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7444330.0,15839,470.0,359,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7679330.0,16339,470.0,379,3,KHH,"BAUHINIA MANSION(Block 11,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,11座(紫荊苑),6 德康街"
