,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7485870.0,17409,430.0,405,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層A,20,中層,A,8017350.0,18645,430.0,396,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層A,31,高層,A,7899530.0,18371,430.0,410,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8/F低層B,8,低層,B,9952704.0,16812,592.0,399,4,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層B,20,中層,B,10341056.0,17468,592.0,326,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層B,31,高層,B,9493904.0,16037,592.0,363,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8/F低層C,8,低層,C,9625920.0,16260,592.0,404,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層C,20,中層,C,9365440.0,15820,592.0,410,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層C,31,高層,C,10233312.0,17286,592.0,402,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8/F低層D,8,低層,D,10345200.0,17475,592.0,377,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層D,20,中層,D,11382976.0,19228,592.0,413,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層D,31,高層,D,12096336.0,20433,592.0,387,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8/F低層E,8,低層,E,8582288.0,17732,484.0,320,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層E,20,中層,E,9156312.0,18918,484.0,367,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層E,31,高層,E,9219232.0,19048,484.0,435,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8/F低層F,8,低層,F,7724090.0,17963,430.0,420,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層F,20,中層,F,8362210.0,19447,430.0,409,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層F,31,高層,F,8830480.0,20536,430.0,380,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8/F低層G,8,低層,G,9526464.0,16092,592.0,414,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層G,20,中層,G,10499120.0,17735,592.0,413,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層G,31,高層,G,11607344.0,19607,592.0,379,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8/F低層H,8,低層,H,9894688.0,16714,592.0,371,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層H,20,中層,H,10249296.0,17313,592.0,411,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層H,31,高層,H,10728816.0,18123,592.0,384,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8/F低層J,8,低層,J,9748464.0,16467,592.0,423,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層J,20,中層,J,9949152.0,16806,592.0,404,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層J,31,高層,J,10499120.0,17735,592.0,396,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
8/F低層K,8,低層,K,8613264.0,17796,484.0,395,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
20/F中層K,20,中層,K,9262792.0,19138,484.0,436,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
31/F高層K,31,高層,K,9393472.0,19408,484.0,402,3,KHH,"HARBOUR PLACE(Block 1),OI KING ST|海濱南岸1座,愛景街"
