,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7259367.0,15747,461.0,352,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,7533201.0,16341,461.0,404,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,7816716.0,16956,461.0,410,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,7535967.0,16347,461.0,381,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,7777070.0,16870,461.0,377,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,8009414.0,17374,461.0,372,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6309656.0,16262,388.0,346,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6395016.0,16482,388.0,341,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6608804.0,17033,388.0,325,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,6460976.0,16652,388.0,406,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6673988.0,17201,388.0,384,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6779912.0,17474,388.0,404,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,7234473.0,15693,461.0,398,4,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,7400433.0,16053,461.0,325,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,7653061.0,16601,461.0,342,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,7490789.0,16249,461.0,347,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6430489.0,13949,461.0,213,2,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6633329.0,14389,461.0,200,2,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6498612.0,16749,388.0,409,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6478824.0,16698,388.0,418,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6867988.0,17701,388.0,415,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6828024.0,17598,388.0,383,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,7056168.0,18186,388.0,376,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7180716.0,18507,388.0,391,3,KHH,"CHERRY MANSION(Block 5,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,5座(錦桃苑),9 船景街"
