,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,7487200.0,15280,490.0,363,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8/F中層1,8,中層,1,7371480.0,15684,470.0,371,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13/F高層1,13,高層,1,7475350.0,15905,470.0,366,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4/F低層2,4,低層,2,7664475.0,14599,525.0,391,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8/F中層2,8,中層,2,7556211.0,15327,493.0,330,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13/F高層2,13,高層,2,7595280.0,15344,495.0,340,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4/F低層3,4,低層,3,6550320.0,15596,420.0,368,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8/F中層3,8,中層,3,6147540.0,14637,420.0,326,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13/F高層3,13,高層,3,6348720.0,15116,420.0,323,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4/F低層4,4,低層,4,6395340.0,15227,420.0,405,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8/F中層4,8,中層,4,6435660.0,15323,420.0,322,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13/F高層4,13,高層,4,6735120.0,16036,420.0,393,4,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4/F低層5,4,低層,5,7798875.0,14855,525.0,333,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8/F中層5,8,中層,5,7679925.0,15515,495.0,339,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13/F高層5,13,高層,5,7690320.0,15536,495.0,325,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
4/F低層6,4,低層,6,7288760.0,15508,470.0,351,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
8/F中層6,8,中層,6,7372890.0,15687,470.0,341,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
13/F高層6,13,高層,6,7578750.0,16125,470.0,331,3,KHH,"HUNG LIN COURT(Block C,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,C座(鴻年閣),必嘉街"
